"bfp_output.P","bfp_output.logBF"
1000,-2.61092157427644
993.109181374979,-2.47413049170835
986.265846131283,-2.36338142287085
979.46966706954,-2.29477700962512
972.720319245055,-2.27816931683658
966.017479952265,-2.31546975539258
959.360828709315,-2.4012838289115
952.75004724273,-2.52504095914771
946.184819472201,-2.67344189347592
939.66483149547,-2.83248109875576
933.189771573324,-2.98893222638268
926.759330114689,-3.13153846687062
920.373199661823,-3.25210472417857
914.031074875623,-3.34638872448782
907.732652521023,-3.41442203407741
901.477631452492,-3.45993322002168
895.26571259964,-3.48891797811414
889.096598952916,-3.5078072534509
882.969995549409,-3.52179131899315
876.885609458743,-3.53364335339206
870.843149769073,-3.54312123450613
864.842327573172,-3.54696959778654
858.882855954625,-3.539727905084
852.964449974103,-3.51562460083302
847.086826655741,-3.47137310216744
841.249704973612,-3.40853936305082
835.452805838287,-3.33367390731704
829.695852083491,-3.25586404220167
823.978568452852,-3.18358480622394
818.300681586739,-3.12301374875811
812.661920009195,-3.07834433659452
807.06201411495,-3.05324289813886
801.500696156541,-3.05223971597816
795.977700231499,-3.08070604926361
790.492762269642,-3.14186611276103
785.045620020451,-3.23098542336352
779.636013040523,-3.33225180346035
774.263682681127,-3.4253531620546
768.928372075831,-3.49705311566207
763.629826128224,-3.54541646569113
758.367791499719,-3.57544774618476
753.142016597437,-3.59363332634838
747.952251562182,-3.60528686987031
742.798248256492,-3.6140947926904
737.679760252773,-3.6224366305807
732.596542821523,-3.63160991707597
727.548352919623,-3.64156801229698
722.534949178721,-3.65067843955564
717.556091893692,-3.65697807299504
712.611543011175,-3.6601703091827
707.701066118189,-3.66137014282124
702.824426430835,-3.66156943686938
697.981390783066,-3.66108421599757
693.17172761554,-3.65976501630358
688.39520696455,-3.65725708399502
683.651600451024,-3.65308481623826
678.940681269611,-3.6465019223494
674.262224177835,-3.63611997738725
669.616005485322,-3.61960656037119
665.001803043112,-3.59395236414822
660.419396233031,-3.55636958993086
655.868565957143,-3.50541124279995
651.349094627281,-3.44215118268057
646.860766154633,-3.37141114054769
642.40336593942,-3.30222135767844
637.976680860628,-3.24581701173018
633.580499265825,-3.21042037533173
629.214610961035,-3.19542227820419
624.878807200689,-3.189733268787
620.57288067765,-3.17629443476143
616.296625513294,-3.14030660645038
612.04983724767,-3.07737901774389
607.832312829723,-2.99805877261441
603.643850607587,-2.92546014817965
599.484250318941,-2.88606896455287
595.353313081437,-2.89929738861066
591.250841383188,-2.97131883685419
587.176639073326,-3.09244366933752
583.130511352622,-3.23460250265115
579.112264764176,-3.35255832941486
575.121707184161,-3.40050848118012
571.158647812643,-3.36153827692744
567.222897164454,-3.25902738888235
563.314267060136,-3.13574492956961
559.432570616938,-3.02814640012472
555.577622239888,-2.95606810778467
551.749237612913,-2.92124880369867
547.947233690029,-2.90735415238459
544.171428686589,-2.88560384151115
540.421642070592,-2.82888183098096
536.697694554048,-2.72522848662534
532.999408084409,-2.58267863622667
529.326605836056,-2.42780849653259
525.679112201842,-2.29745856362107
522.056752784698,-2.2176940353997
518.459354389291,-2.18262377620861
514.886745013749,-2.16122574703196
511.338753841433,-2.12784234565644
507.815211232767,-2.08630949215005
504.315948717136,-2.0747403519142
500.840798984821,-2.14566297197249
500,-2.17915725452091
497.389595879006,-2.32165409206281
493.962174387832,-2.56764171965902
490.558370636505,-2.82040327386501
487.178021879463,-3.03584651274921
483.820966492595,-3.2032823869418
480.487043965513,-3.33080414195642
477.176094893875,-3.41998468564885
473.887960971765,-3.44553795543375
470.622484984128,-3.35940638499825
467.379510799247,-3.11507165587737
464.158883361278,-2.69389787430539
460.960448682844,-2.13686838368438
457.784053837662,-1.56920906825247
454.62954695324,-1.15813879066455
451.49677720361,-0.999242267591664
448.385594802119,-1.05886740990176
445.295850994266,-1.23413672615363
442.22739805059,-1.43550571678888
439.180089259609,-1.62181561940475
436.153778920801,-1.79161882149792
433.14832233764,-1.95174663125813
430.16357581068,-2.09670166382348
427.199396630678,-2.21852124881702
424.255643071778,-2.32395123894816
421.332174384729,-2.43234527894888
418.428850790158,-2.55876872648774
415.545533471888,-2.70520674208494
412.682084570296,-2.87056808954402
409.838367175726,-3.06756150524906
407.014245321944,-3.30641312696683
404.209583979631,-3.52463587079977
401.424249049932,-3.56880153856941
398.658107358044,-3.23899552285765
395.911026646846,-2.33658733312556
393.182875570577,-0.906817468973609
390.473523688556,0.407591221446286
387.782841458946,0.849130547211833
385.110700232557,0.461010998161346
382.4569722467,-0.132928855991007
379.821530619074,-0.133880061313742
377.2042493417,1.29863448758026
374.605003274899,3.85994440417038
371.108016766958,5.72527844924422
369.46012051993,5.50075820221087
366.914237840249,4.26124398820649
364.385898376355,2.87230895087275
361.874981241128,2.81135940696332
359.381366380463,4.09101468943367
356.904934567523,4.87348618012912
354.445567397043,3.92120207007257
352.003147279668,1.12214276979932
349.577557436327,-2.01047341060787
347.168681892656,-3.51925458610652
344.776405473446,-3.39802772725009
342.400613797142,-2.68532610161075
340.041193270371,-1.98889700997567
337.698031082509,-1.38400866281286
335.371015200293,-0.767957369736716
333.333333333333,-0.236577894192503
333.060034362459,-0.173097408108769
330.764978074424,0.179790310384154
328.485736603004,-0.00025866811857167
326.222200971167,-0.757589775197185
323.97426295282,-1.52615674613782
321.741815067637,-1.69624194717066
319.524750575921,-1.24258703658877
317.322963473498,-0.509362910270862
315.136348486648,-0.0916592115900796
312.964801067075,-0.494980245671495
310.808217386907,-1.48021303326625
308.666494333727,-2.45300967707346
306.539529505653,-3.06125056209965
304.42722120643,-3.14731258155798
302.329468440578,-2.66614942555035
300.246170908555,-1.74071142533581
298.177229001967,-0.802908671505814
