"data...1.","bfp_output.res"
12220.1056599999,18.2703170740624
12235.9666670002,16.2815092430337
12237.9032180002,16.9158585290634
12238.908171,23.5415731969279
12243.0026850002,13.283497466552
12307.8585649999,14.5596384427336
12334.8146870001,16.854777111258
12536.1309139999,-18.1996056587559
12537.0906480001,-13.6818634225419
12538.048924,6.33674856700964
12573.0651850002,13.269199705318
12574.0020829998,8.15906121399166
12575.0051270002,29.7467491645666
12601.0029279999,87.5438496376146
12602.0445829998,51.3266904710799
12651.8701849999,11.222499884967
12711.7517590001,-30.3915879682345
12712.8089470002,-3.89928253207381
12925.044514,-33.5493461199594
13071.8259140002,-22.8120241102015
13303.018044,107.722772308547
13338.8544100001,-96.8456965295536
13340.104572,-73.4236840863141
13368.8945829999,-76.4093355645309
13747.010278,-112.691445161425
15111.0354980002,37.7558489181138
15440.1281369999,33.055161971959
15523.043414,-80.6416912290024
15994.8675230001,-157.235374205677
16165.1266089999,73.9092535281534
16585.1541550001,43.254752681979
16588.0586689999,82.3934283588624
16639.9026270001,-108.331398837789
16909.1497450001,52.6598927163832
17291.1480089999,47.5737875580589
17294.147072,22.4751632931957
17652.1447220002,58.3050806752744
17765.862338,-100.228217006983
18029.1550810002,41.1062239042467
