"data...1.","bfp_output.res"
12220.1056599999,0.97884290201273
12235.9666670002,-25.1101948857549
12237.9032180002,-20.2414788960823
12238.908171,-2.80597908532491
12243.0026850002,-58.7881667269912
12307.8585649999,119.565525306461
12334.8146870001,46.0809067041018
12536.1309139999,-26.0297339214148
12537.0906480001,-12.907266390569
12538.048924,5.20916546252647
12573.0651850002,-11.2022315432223
12574.0020829998,-17.6139372125699
12575.0051270002,-5.19530582263269
12601.0029279999,104.999367325756
12602.0445829998,78.9120729366987
12651.8701849999,54.1966833716988
12711.7517590001,-3.55058239111895
12712.8089470002,36.8120295971667
12925.044514,-7.31139633196199
13071.8259140002,-183.333398835281
13303.018044,-27.1917425699412
13338.8544100001,-99.9824230686554
13340.104572,-59.2580273433205
13368.8945829999,-54.5822050155339
13747.010278,-25.0156627506703
15111.0354980002,81.1031924856188
15440.1281369999,72.4058830870472
15523.043414,64.1043011476622
15994.8675230001,-109.489165751223
16165.1266089999,79.7484844306073
16585.1541550001,63.4308582322028
16588.0586689999,92.3780528732932
16639.9026270001,-13.1465948744572
16909.1497450001,10.121075728036
17291.1480089999,43.1731704418489
17294.147072,-0.409909019896986
17652.1447220002,74.1627628670922
17765.862338,-129.664275846882
18029.1550810002,-134.897350247511
