"data...1.","bfp_output.res"
12220.1056599999,-0.0513882631821616
12235.9666670002,-16.2739861998152
12237.9032180002,-22.77237652648
12238.908171,-12.7743934181535
12243.0026850002,-62.8711493817846
12307.8585649999,118.88209786802
12334.8146870001,35.1173728137255
12536.1309139999,-23.104097038904
12537.0906480001,-14.0754936356279
12538.048924,4.22197131712346
12573.0651850002,-7.20392777117831
12574.0020829998,-5.23423645222192
12575.0051270002,-1.18013547903684
12601.0029279999,105.158825122753
12602.0445829998,75.1628036274551
12651.8701849999,55.6307354220899
12711.7517590001,15.7861309678228
12712.8089470002,36.5337045785718
12925.044514,-1.40981525340339
13071.8259140002,-175.12217969685
13303.018044,-41.2279011438222
13338.8544100001,-99.9434352574563
13340.104572,-65.8437978835782
13368.8945829999,-52.2884826694717
13747.010278,-28.6430585723319
15111.0354980002,69.6691238541962
15440.1281369999,56.2368446835608
15523.043414,72.991624636159
15994.8675230001,-118.46680837775
16165.1266089999,78.2558720350062
16585.1541550001,70.1639920367252
16588.0586689999,88.4427936431366
16639.9026270001,3.21735460693708
16909.1497450001,6.10575131547103
17291.1480089999,40.2343413777544
17294.147072,-10.6862471956811
17652.1447220002,77.3855431917145
17765.862338,-116.507560567213
18029.1550810002,-133.838028187442
