"data...1.","bfp_output.res"
12220.1056599999,4.307250994897
12235.9666670002,-11.1289824126507
12237.9032180002,-27.7047182123179
12238.908171,-12.7590576831735
12243.0026850002,-64.8589986188363
12307.8585649999,116.148215794781
12334.8146870001,39.0928512903265
12536.1309139999,-21.9683947885151
12537.0906480001,-10.9814978191398
12538.048924,9.50622563664092
12573.0651850002,-14.763814130537
12574.0020829998,-7.57088582074721
12575.0051270002,-12.5248717118338
12601.0029279999,99.210057352554
12602.0445829998,73.404241740478
12651.8701849999,54.9304326664942
12711.7517590001,22.2240875719554
12712.8089470002,41.3232048833106
12925.044514,-2.187922261729
13071.8259140002,-176.833071314163
13303.018044,-38.5619219237888
13338.8544100001,-97.7964966823583
13340.104572,-63.6697670466165
13368.8945829999,-66.4731514302921
13747.010278,-32.8016928576917
15111.0354980002,75.4471265667316
15440.1281369999,81.9374262943065
15523.043414,61.5462786170892
15994.8675230001,-129.403994185515
16165.1266089999,95.4741568913169
16585.1541550001,66.8627949538877
16588.0586689999,108.799534761282
16639.9026270001,-0.179756000452471
16909.1497450001,10.1306272317306
17291.1480089999,36.2901274221895
17294.147072,11.8351435219865
17652.1447220002,75.4987878949523
17765.862338,-159.201286425478
18029.1550810002,-132.96834007401
