"data...1.","bfp_output.res"
12220.1056599999,-25.8052838542887
12235.9666670002,1.43112038749639
12237.9032180002,8.42015476215951
12238.908171,26.9523329391466
12243.0026850002,-20.4988952563681
12307.8585649999,69.3553495161644
12334.8146870001,-29.901353348592
12536.1309139999,28.5974209123155
12537.0906480001,28.4921100245662
12538.048924,59.2028421358254
12573.0651850002,-29.4161929095444
12574.0020829998,-46.5722131111099
12575.0051270002,-32.0085189377082
12601.0029279999,42.0277770648603
12602.0445829998,-0.436502296812748
12651.8701849999,81.5707830778436
12711.7517590001,-36.7160885460603
12712.8089470002,11.437712618745
12925.044514,33.3798083930659
13071.8259140002,-119.184265388106
13303.018044,-85.4978781112806
13338.8544100001,-60.5923537935449
13340.104572,-20.4930191831001
13368.8945829999,-6.0722017563156
13747.010278,-2.16570148794124
15111.0354980002,36.4884822396587
15440.1281369999,68.7496717931013
15523.043414,71.8760385221029
15994.8675230001,-70.2957935452354
16165.1266089999,30.9724097460908
16585.1541550001,15.5129585478268
16588.0586689999,11.7840991163929
16639.9026270001,45.9677683106188
16909.1497450001,30.1350225682381
17291.1480089999,-3.62581768654002
17294.147072,-47.277845485752
17652.1447220002,71.7738369240094
17765.862338,-57.862731477982
18029.1550810002,-80.318394199818
