"data...1.","bfp_output.res"
12220.1056599999,24.8212803811984
12235.9666670002,13.0237796115853
12237.9032180002,13.6537149005026
12238.908171,30.644530558111
12243.0026850002,5.17106072161005
12307.8585649999,1.64980835144615
12334.8146870001,23.4593679707659
12536.1309139999,-6.28298022752369
12537.0906480001,-4.37091469010466
12538.048924,-5.63905817928389
12573.0651850002,6.80311923952013
12574.0020829998,3.78820453105345
12575.0051270002,9.68206289705449
12601.0029279999,105.282940712006
12602.0445829998,55.0258899106184
12651.8701849999,9.39953708946359
12711.7517590001,-33.4103574961564
12712.8089470002,-1.50165746530547
12925.044514,-29.4926529084505
13071.8259140002,-17.3328466455214
13303.018044,102.569361502323
13338.8544100001,-90.8575874639992
13340.104572,-63.7644489918448
13368.8945829999,-78.2254167303563
13747.010278,-115.423397798687
15111.0354980002,31.5448212579904
15440.1281369999,21.0412598810799
15523.043414,-71.403574892187
15994.8675230001,-153.826983149856
16165.1266089999,81.1037805560209
16585.1541550001,36.6908426611817
16588.0586689999,58.3760050638421
16639.9026270001,-102.448812359787
16909.1497450001,56.0874930518903
17291.1480089999,57.4275206345683
17294.147072,32.1620842925495
17652.1447220002,65.9193155503071
17765.862338,-100.613533110966
18029.1550810002,28.4273082655645
