"data...1.","bfp_output.res"
12220.1056599999,22.0527663049043
12235.9666670002,11.3780166517818
12237.9032180002,17.9395525283353
12238.908171,34.817252528308
12243.0026850002,16.263355752475
12307.8585649999,-0.585684759045762
12334.8146870001,24.6077782466591
12536.1309139999,-24.2192880518387
12537.0906480001,-18.4243816188628
12538.048924,3.87623883203833
12573.0651850002,19.4449188125936
12574.0020829998,4.79971003894298
12575.0051270002,28.0778297886727
12601.0029279999,90.8816927571543
12602.0445829998,51.0779386152881
12651.8701849999,3.64682845131392
12711.7517590001,-29.1128472213222
12712.8089470002,1.38935420365488
12925.044514,-25.9825387380697
13071.8259140002,-14.4206189973529
13303.018044,105.435968607809
13338.8544100001,-94.6008052044317
13340.104572,-76.141757142449
13368.8945829999,-87.7878468971458
13747.010278,-116.295839818585
15111.0354980002,39.1150411688959
15440.1281369999,31.7664022347572
15523.043414,-66.9212740059229
15994.8675230001,-155.361407498608
16165.1266089999,65.9633427471144
16585.1541550001,46.7987833157313
16588.0586689999,55.5290520199796
16639.9026270001,-106.61751247895
16909.1497450001,57.6793179472406
17291.1480089999,63.9110701612208
17294.147072,27.3937374702118
17652.1447220002,68.7108158603478
17765.862338,-102.944987014394
18029.1550810002,26.0916205076746
