"data...1.","bfp_output.res"
12220.1056599999,2.92614821704865
12235.9666670002,-5.74488914134599
12237.9032180002,-12.9459289354418
12238.908171,-4.75682057104405
12243.0026850002,-57.6386430827652
12307.8585649999,132.515072777332
12334.8146870001,26.4821437289957
12536.1309139999,-6.7667732553582
12537.0906480001,-12.5051771498338
12538.048924,8.00703031730427
12573.0651850002,-10.4141859355886
12574.0020829998,-22.213152098655
12575.0051270002,-9.12047361025634
12601.0029279999,99.2767564414717
12602.0445829998,77.7718688328887
12651.8701849999,49.2010357162617
12711.7517590001,-0.935045497105421
12712.8089470002,34.3507975346747
12925.044514,-11.0518020709087
13071.8259140002,-188.215742019721
13303.018044,-19.9553624729488
13338.8544100001,-104.290562629088
13340.104572,-68.3586710684222
13368.8945829999,-72.7226375918735
13747.010278,-32.0350170371476
15111.0354980002,103.004252660526
15440.1281369999,88.3841103703926
15523.043414,56.3162587250017
15994.8675230001,-136.608762115102
16165.1266089999,84.1346151903172
16585.1541550001,62.0217965860566
16588.0586689999,84.5231910558714
16639.9026270001,-13.9488733379867
16909.1497450001,25.0050684772586
17291.1480089999,41.0506376387057
17294.147072,19.4897607423536
17652.1447220002,80.3278209070786
17765.862338,-173.645871117071
18029.1550810002,-111.355278597884
