"data...1.","bfp_output.res"
12220.1056599999,11.680101866672
12235.9666670002,-23.7641325008817
12237.9032180002,-16.7239487192373
12238.908171,-3.0451461117118
12243.0026850002,-63.6043740077803
12307.8585649999,119.04224928967
12334.8146870001,39.3528346626399
12536.1309139999,-21.2068459568345
12537.0906480001,-6.10961772748942
12538.048924,-0.789835798914282
12573.0651850002,-18.0637820214261
12574.0020829998,-31.2471474320228
12575.0051270002,-8.01652467088934
12601.0029279999,100.763239489802
12602.0445829998,78.1636855387278
12651.8701849999,75.2243202196187
12711.7517590001,13.4834287259773
12712.8089470002,30.9588959244438
12925.044514,-2.80774533134354
13071.8259140002,-181.620384922333
13303.018044,-31.7922933036871
13338.8544100001,-106.949823474199
13340.104572,-65.2777164734262
13368.8945829999,-59.6138556120841
13747.010278,-32.7564630307834
15111.0354980002,85.7170765245392
15440.1281369999,82.8680939222004
15523.043414,51.542369973994
15994.8675230001,-101.291138560246
16165.1266089999,95.1712964451744
16585.1541550001,61.7742459063538
16588.0586689999,96.7097964801105
16639.9026270001,-13.3012491737882
16909.1497450001,9.10944479847058
17291.1480089999,31.0993938021202
17294.147072,-1.5642807533568
17652.1447220002,69.1630810577262
17765.862338,-153.856397539291
18029.1550810002,-108.641192132314
