"data...1.","bfp_output.res"
12220.1056599999,19.1448861062654
12235.9666670002,2.79439330891819
12237.9032180002,17.1671896845664
12238.908171,38.0474916732255
12243.0026850002,12.6912338864413
12307.8585649999,9.03927514408679
12334.8146870001,19.9458209296499
12536.1309139999,-12.9976553138604
12537.0906480001,-16.9248868227314
12538.048924,10.3571593381239
12573.0651850002,9.51353077283784
12574.0020829998,-0.863977012586474
12575.0051270002,21.3722945094587
12601.0029279999,94.3618102772652
12602.0445829998,59.2649984542923
12651.8701849999,17.268032264763
12711.7517590001,-30.7207315761634
12712.8089470002,-8.88655719217877
12925.044514,-35.5289820971475
13071.8259140002,-16.4601909477251
13303.018044,116.203025581498
13338.8544100001,-105.223430710109
13340.104572,-71.8111442656009
13368.8945829999,-69.4519192894186
13747.010278,-126.246864899135
15111.0354980002,42.2159272153185
15440.1281369999,24.1965798171386
15523.043414,-83.7186676260044
15994.8675230001,-172.963819725473
16165.1266089999,95.2662958283336
16585.1541550001,51.8101198817376
16588.0586689999,70.9305188445987
16639.9026270001,-121.986110544757
16909.1497450001,68.2888920840387
17291.1480089999,58.9919202718802
17294.147072,32.2114651167685
17652.1447220002,65.8281071903675
17765.862338,-121.550204302155
18029.1550810002,37.1639059627742
