"data...1.","bfp_output.res"
12220.1056599999,-28.099127153384
12235.9666670002,8.7802603211306
12237.9032180002,6.06494025988231
12238.908171,20.9919179625607
12243.0026850002,-26.3527685872312
12307.8585649999,74.9830268264905
12334.8146870001,-29.9375008364353
12536.1309139999,36.5020950514695
12537.0906480001,45.2028753843313
12538.048924,59.2106695584367
12573.0651850002,-34.7352107890108
12574.0020829998,-47.554303507132
12575.0051270002,-34.9167472300834
12601.0029279999,36.2854304258458
12602.0445829998,-3.11590760882248
12651.8701849999,90.2561484956398
12711.7517590001,-21.5415729629055
12712.8089470002,-1.51526988193929
12925.044514,25.3333472129722
13071.8259140002,-138.770218523107
13303.018044,-80.1232659982103
13338.8544100001,-62.6137766166312
13340.104572,-28.8739347419879
13368.8945829999,-15.2297369808037
13747.010278,-5.2559022316959
15111.0354980002,69.5586327415026
15440.1281369999,119.725995774432
15523.043414,55.9182928015313
15994.8675230001,-84.3184439605505
16165.1266089999,31.8351963007688
16585.1541550001,-11.9951016757794
16588.0586689999,45.4703007382461
16639.9026270001,35.7341444419898
16909.1497450001,31.5391233412849
17291.1480089999,-14.7950559251652
17294.147072,-43.8802888511286
17652.1447220002,67.1234833050404
17765.862338,-95.3812441258878
18029.1550810002,-52.0247897584852
