"bfp_output.P","bfp_output.logBF"
1000,-2.63792421755515
993.109181374979,-2.48932890831967
986.265846131283,-2.36577786927601
979.46966706954,-2.28450874992334
972.720319245055,-2.25649718415682
966.017479952265,-2.2845263654173
959.360828709315,-2.36368934171891
952.75004724273,-2.48352296325551
946.184819472201,-2.63055488273035
939.66483149547,-2.79045671125645
933.189771573324,-2.94964348554528
926.759330114689,-3.09653949068969
920.373199661823,-3.22270290326754
914.031074875623,-3.3237093360144
907.732652521023,-3.39943197823693
901.477631452492,-3.45340092410641
895.26571259964,-3.49129811588473
889.096598952916,-3.51904756797755
882.969995549409,-3.54106444522945
876.885609458743,-3.55901966032929
870.843149769073,-3.5712393132858
864.842327573172,-3.57284935518835
858.882855954625,-3.55697430191897
852.964449974103,-3.51730714530562
847.086826655741,-3.45160203148462
841.249704973612,-3.36423329179696
835.452805838287,-3.26561894197642
829.695852083491,-3.16850192725367
823.978568452852,-3.08381516138753
818.300681586739,-3.01879050384313
812.661920009195,-2.97762100634882
807.06201411495,-2.96328805177618
801.500696156541,-2.97894792846973
795.977700231499,-3.02744179789313
790.492762269642,-3.10780798408468
785.045620020451,-3.21011055025037
779.636013040523,-3.31490803824711
774.263682681127,-3.4023947151861
768.928372075831,-3.4633392511278
763.629826128224,-3.50031899557508
758.367791499719,-3.52137730229365
753.142016597437,-3.53449089615698
747.952251562182,-3.54561600036832
742.798248256492,-3.55879612491459
737.679760252773,-3.57654665720569
732.596542821523,-3.59936143044724
727.548352919623,-3.62401305764554
722.534949178721,-3.64324508748795
717.556091893692,-3.65134176147414
712.611543011175,-3.6500736071154
707.701066118189,-3.64537355345449
702.824426430835,-3.64146120579623
697.981390783066,-3.63970315336671
693.17172761554,-3.63983807231862
688.39520696455,-3.6409611199147
683.651600451024,-3.64192234884377
678.940681269611,-3.64140664240464
674.262224177835,-3.63788906688937
669.616005485322,-3.62956168745417
665.001803043112,-3.61430862415262
660.419396233031,-3.58984502672079
655.868565957143,-3.55416976612217
651.349094627281,-3.5064930064813
646.860766154633,-3.44858798144359
642.40336593942,-3.38591316286125
637.976680860628,-3.32705805539974
633.580499265825,-3.28034717581444
629.214610961035,-3.24886779903373
624.878807200689,-3.22766709831485
620.57288067765,-3.20575031551548
616.296625513294,-3.171952938577
612.04983724767,-3.12178005829899
607.832312829723,-3.06196462224652
603.643850607587,-3.00967723920469
599.484250318941,-2.9859608997843
595.353313081437,-3.00739305173955
591.250841383188,-3.08025592624029
587.176639073326,-3.19676271607444
583.130511352622,-3.33096938299986
579.112264764176,-3.43871236127024
575.121707184161,-3.47371874087447
571.158647812643,-3.41774186266583
567.222897164454,-3.29325535451339
563.314267060136,-3.14318589694677
559.432570616938,-3.00512495559151
555.577622239888,-2.90107720918915
551.749237612913,-2.83624630050856
547.947233690029,-2.79858883901185
