"bfp_output.P","bfp_output.logBF"
1000,-0.714951259133197
993.109181374979,-0.587378814615827
986.265846131283,-0.515948387668213
979.46966706954,-0.498494827098862
972.720319245055,-0.528011294835333
966.017479952265,-0.59573014306947
959.360828709315,-0.694384919962441
952.75004724273,-0.820362437390581
946.184819472201,-0.974159905440199
939.66483149547,-1.15919588264968
933.189771573324,-1.37935326543917
926.759330114689,-1.63591230007519
920.373199661823,-1.92483743536907
914.031074875623,-2.23555837984299
907.732652521023,-2.55195650783012
901.477631452492,-2.85520148906907
895.26571259964,-3.12706754148139
889.096598952916,-3.3522394578285
882.969995549409,-3.51896829206505
876.885609458743,-3.61854084296582
870.843149769073,-3.64473193874296
864.842327573172,-3.59452965898579
858.882855954625,-3.47090088906667
852.964449974103,-3.28685422100029
847.086826655741,-3.06767969534605
841.249704973612,-2.84725420545329
835.452805838287,-2.65799684041142
829.695852083491,-2.52048723823061
823.978568452852,-2.43985033482546
818.300681586739,-2.40975030062658
812.661920009195,-2.41929465375712
807.06201411495,-2.45848960149898
801.500696156541,-2.52082293868822
795.977700231499,-2.60317285598539
790.492762269642,-2.70328489532094
785.045620020451,-2.81571776286678
779.636013040523,-2.92985021832508
774.263682681127,-3.03373848271543
768.928372075831,-3.12047176730298
763.629826128224,-3.18983258201124
758.367791499719,-3.24501932231315
753.142016597437,-3.28888270318869
747.952251562182,-3.32159438982783
742.798248256492,-3.33905579914291
737.679760252773,-3.33154107784001
732.596542821523,-3.28484873025105
727.548352919623,-3.19106512950624
722.534949178721,-3.07048078517063
717.556091893692,-2.97304806927572
712.611543011175,-2.93601709605606
707.701066118189,-2.95841701263619
702.824426430835,-3.02151426672541
697.981390783066,-3.10960508403543
693.17172761554,-3.21323397532476
688.39520696455,-3.32431485960951
683.651600451024,-3.42993680008719
678.940681269611,-3.50845147884611
674.262224177835,-3.53289731819562
669.616005485322,-3.48381684980985
665.001803043112,-3.36138490086453
660.419396233031,-3.18349783172764
655.868565957143,-2.97378203363437
651.349094627281,-2.75377288521259
646.860766154633,-2.54350794100359
642.40336593942,-2.36468377850535
637.976680860628,-2.23986799628532
633.580499265825,-2.18615984277384
629.214610961035,-2.20832445239618
624.878807200689,-2.29833234273589
620.57288067765,-2.44157026615924
616.296625513294,-2.62304025188579
612.04983724767,-2.82829122127874
607.832312829723,-3.04015421067852
603.643850607587,-3.23607005996656
599.484250318941,-3.38883326224775
595.353313081437,-3.46881145646899
591.250841383188,-3.44491205716907
587.176639073326,-3.28710152117697
583.130511352622,-2.97970224883702
579.112264764176,-2.55072569662864
575.121707184161,-2.09381485857245
571.158647812643,-1.73329653876699
567.222897164454,-1.5439809242748
563.314267060136,-1.51894342221801
559.432570616938,-1.60980083284634
555.577622239888,-1.77419667651015
551.749237612913,-1.99198803535323
547.947233690029,-2.25594596934617
544.171428686589,-2.55325237679308
540.421642070592,-2.85373632066618
536.697694554048,-3.11043331413405
532.999408084409,-3.26497417526037
529.326605836056,-3.25743616642195
525.679112201842,-3.0537523330173
522.056752784698,-2.68494187243776
518.459354389291,-2.24931180925871
514.886745013749,-1.85319562354017
511.338753841433,-1.55385342837753
507.815211232767,-1.359327703814
504.315948717136,-1.26133660032347
500.840798984821,-1.26051652372926
500,-1.27619789407289
497.389595879006,-1.36780024405767
493.962174387832,-1.59017555504247
490.558370636505,-1.92269590291842
487.178021879463,-2.34851297765355
483.820966492595,-2.82721942409897
480.487043965513,-3.27250738224357
477.176094893875,-3.56131174360034
473.887960971765,-3.60643879643926
470.622484984128,-3.42102294350304
467.379510799247,-3.08855950899827
464.158883361278,-2.69507193802057
460.960448682844,-2.30429746277384
457.784053837662,-1.96569123580847
454.62954695324,-1.71635840328728
451.49677720361,-1.57359709460472
448.385594802119,-1.54108116776863
445.295850994266,-1.62664641887737
442.22739805059,-1.84304954094257
439.180089259609,-2.17855534731971
436.153778920801,-2.56890040149538
433.14832233764,-2.92456977109809
430.16357581068,-3.1921645584123
427.199396630678,-3.37174339214239
424.255643071778,-3.48799453893265
421.332174384729,-3.56349214491545
418.428850790158,-3.6118672838554
415.545533471888,-3.6411466093201
412.682084570296,-3.65666877641801
409.838367175726,-3.66119221180697
407.014245321944,-3.65375891587835
404.209583979631,-3.62757727734153
401.424249049932,-3.56474661330285
398.658107358044,-3.43009316184758
395.911026646846,-3.18096666410112
