"data...1.","bfp_output.res"
12220.1056599999,33.2447790582916
12235.9666670002,29.4545279261088
12237.9032180002,34.6537565959674
12238.908171,50.385100815178
12243.0026850002,31.7061612749393
12307.8585649999,22.0100042011013
12334.8146870001,7.0385376458398
12536.1309139999,-80.8065850316336
12537.0906480001,-76.029925936884
12538.048924,-70.7458632392427
12573.0651850002,0.672601666472879
12574.0020829998,-6.43641587471738
12575.0051270002,18.9948056903133
12601.0029279999,114.640207786864
12602.0445829998,81.7135812859299
12651.8701849999,53.3240345829139
12711.7517590001,-64.3358777324817
12712.8089470002,-19.4374315209037
12925.044514,-62.5421614109586
13071.8259140002,-17.1986401881439
13303.018044,122.740638031207
13338.8544100001,-75.4615033995071
13340.104572,-37.9094188929675
13368.8945829999,-31.9897852579312
13747.010278,-55.3316948394481
15111.0354980002,3.88820680672751
15440.1281369999,-23.484885107338
15523.043414,-59.5888970472933
15994.8675230001,-59.9120911026891
16165.1266089999,15.5532689369248
16585.1541550001,26.1319765855189
16588.0586689999,80.6962948028127
16639.9026270001,-64.146486625707
16909.1497450001,9.24950044843921
17291.1480089999,18.5435529323798
17294.147072,-4.9990277123606
17652.1447220002,38.6919073959163
17765.862338,-13.5013885120053
18029.1550810002,29.7580063647405
