"data...1.","bfp_output.res"
12220.1056599999,-3.15689988512531
12235.9666670002,-15.6475693019383
12237.9032180002,-16.3570571758819
12238.908171,-12.292600414904
12243.0026850002,-44.47690279375
12307.8585649999,117.971037170356
12334.8146870001,38.4513447707013
12536.1309139999,-19.1913952474542
12537.0906480001,-8.57935462126898
12538.048924,2.97225191088455
12573.0651850002,-14.4781711704036
12574.0020829998,-23.6922560125804
12575.0051270002,-3.50179936391487
12601.0029279999,114.0799275484
12602.0445829998,69.7927176215198
12651.8701849999,59.6889596189494
12711.7517590001,16.5086653225371
12712.8089470002,31.6376337986439
12925.044514,-4.8131814457156
13071.8259140002,-175.805444502304
13303.018044,-42.2422175130123
13338.8544100001,-112.605331451476
13340.104572,-61.9165129455414
13368.8945829999,-64.8884848428561
13747.010278,-25.6422645747371
15111.0354980002,63.4684365626081
15440.1281369999,71.495077711751
15523.043414,68.1559474811011
15994.8675230001,-97.5303564533469
16165.1266089999,77.139938928055
16585.1541550001,75.1095740353876
16588.0586689999,86.0277745421308
16639.9026270001,4.69701434507715
16909.1497450001,17.0235086953207
17291.1480089999,33.9225816412945
17294.147072,-9.44290181777615
17652.1447220002,74.7575909318675
17765.862338,-142.728364166263
18029.1550810002,-124.139441282502
