"data...1.","bfp_output.res"
12220.1056599999,4.61568525896462
12235.9666670002,-7.06568284613598
12237.9032180002,-11.5323199724242
12238.908171,8.78442175390542
12243.0026850002,-18.7223183824449
12307.8585649999,16.5887359673644
12334.8146870001,77.7446700782998
12536.1309139999,8.28732960331399
12537.0906480001,4.46087362803582
12538.048924,7.82567876500492
12573.0651850002,-8.83433736910006
12574.0020829998,-17.3847750283593
12575.0051270002,3.21979209475317
12601.0029279999,63.5694486731956
12602.0445829998,34.8211307391449
12651.8701849999,15.6798838612478
12711.7517590001,22.4226460186488
12712.8089470002,67.5075805531858
12925.044514,-37.2086859713667
13071.8259140002,51.5660250630825
13303.018044,101.935231951717
13338.8544100001,-131.951369793886
13340.104572,-103.895242083165
13368.8945829999,-82.5127206267938
13747.010278,-89.854206187836
15111.0354980002,-1.17196132675825
15440.1281369999,2.2719297832234
15523.043414,-78.4440030971571
15994.8675230001,-49.1248124572672
16165.1266089999,35.2629280694908
16585.1541550001,30.2466396151611
16588.0586689999,42.2381450101574
16639.9026270001,-57.3619262075488
16909.1497450001,9.49054382723868
17291.1480089999,30.4654997602709
17294.147072,0.832526943665162
17652.1447220002,44.6358007949704
17765.862338,-18.781020549091
18029.1550810002,28.6349251386958
