"data...1.","bfp_output.res"
12220.1056599999,26.8579368430483
12235.9666670002,9.79373151632353
12237.9032180002,16.4295682564989
12238.908171,28.0615313453081
12243.0026850002,9.48832360987763
12307.8585649999,2.88891915870227
12334.8146870001,23.3475151842686
12536.1309139999,-5.93383373014512
12537.0906480001,-15.051631589954
12538.048924,-4.20706349963984
12573.0651850002,18.0938674393092
12574.0020829998,15.3185772513489
12575.0051270002,22.5372817731295
12601.0029279999,90.1920834765679
12602.0445829998,60.7197331393991
12651.8701849999,10.6031141632902
12711.7517590001,-33.0716780738703
12712.8089470002,-8.05183910438336
12925.044514,-27.1677485230939
13071.8259140002,-25.2850201380534
13303.018044,125.892451425176
13338.8544100001,-108.653204443596
13340.104572,-82.9353476762535
13368.8945829999,-85.3899359974466
13747.010278,-119.883185212395
15111.0354980002,33.5827948418346
15440.1281369999,50.8662687433034
15523.043414,-88.4564364952266
15994.8675230001,-165.548280241039
16165.1266089999,86.2784837465615
16585.1541550001,43.9932069646629
16588.0586689999,92.0269129510516
16639.9026270001,-120.865590556735
16909.1497450001,61.0506237648315
17291.1480089999,54.2869140612438
17294.147072,23.6710526619654
17652.1447220002,59.5104812928121
17765.862338,-117.627706251737
18029.1550810002,41.9222514111161
