"data...1.","bfp_output.res"
12220.1056599999,-38.395218747824
12235.9666670002,-14.4893364807149
12237.9032180002,-13.5307210778794
12238.908171,-2.36354588191721
12243.0026850002,-23.78037891464
12307.8585649999,84.6678287418485
12334.8146870001,-37.6646589128458
12536.1309139999,41.7349432762037
12537.0906480001,40.5020089506614
12538.048924,64.753416499698
12573.0651850002,-32.2197468699682
12574.0020829998,-47.7949046680561
12575.0051270002,-36.2280777861944
12601.0029279999,29.9432323109123
12602.0445829998,1.12724627081676
12651.8701849999,97.6395097133635
12711.7517590001,-24.8427415723749
12712.8089470002,-14.9927308999595
12925.044514,57.0283074360729
13071.8259140002,-118.272505938232
13303.018044,-58.7355966442287
13338.8544100001,-34.0829132452072
13340.104572,0.650970957356208
13368.8945829999,-60.5830687838752
13747.010278,23.3749637257902
15111.0354980002,42.9017330441309
15440.1281369999,71.8062312163605
15523.043414,14.0074555931732
15994.8675230001,-64.285461105575
16165.1266089999,98.1249039954205
16585.1541550001,32.8698684485094
16588.0586689999,56.4639768857585
16639.9026270001,-2.51461367561396
16909.1497450001,26.4002811187968
17291.1480089999,-3.97500292998484
17294.147072,-29.2584581152077
17652.1447220002,48.3463070565118
17765.862338,-92.5681633749269
18029.1550810002,-82.3651553572697
