"data...1.","bfp_output.res"
12220.1056599999,-43.1044768087032
12235.9666670002,-19.0103100743148
12237.9032180002,-9.82556242877175
12238.908171,4.79796034617763
12243.0026850002,-37.9650365435373
12307.8585649999,93.4978258516866
12334.8146870001,-37.7938606876923
12536.1309139999,38.4696725196993
12537.0906480001,45.6877660607281
12538.048924,63.8136375154944
12573.0651850002,-30.6830333561747
12574.0020829998,-45.2787849545952
12575.0051270002,-39.7502806002333
12601.0029279999,29.0747740467785
12602.0445829998,5.01289000493479
12651.8701849999,94.0479169596136
12711.7517590001,-40.9116790836428
12712.8089470002,-2.51078752889454
12925.044514,49.2608021739253
13071.8259140002,-122.289734005207
13303.018044,-30.9398621065267
13338.8544100001,-41.2159555469198
13340.104572,2.74394431213822
13368.8945829999,-72.638192210624
13747.010278,20.5314664903809
15111.0354980002,54.1582666390741
15440.1281369999,88.7869262666274
15523.043414,14.9257986865053
15994.8675230001,-57.9917328837503
16165.1266089999,105.974191121707
16585.1541550001,37.4961331846787
16588.0586689999,36.4810184854319
16639.9026270001,-8.22731459423045
16909.1497450001,18.375541860048
17291.1480089999,-6.64920808415045
17294.147072,-33.4715481192989
17652.1447220002,48.6681254552009
17765.862338,-112.750207900813
18029.1550810002,-59.1176147427226
