"bfp_output.P","bfp_output.logBF"
1000,0.342642114794548
993.109181374979,0.645790907974932
986.265846131283,0.803602402242821
979.46966706954,0.821408420005345
972.720319245055,0.726981826658592
966.017479952265,0.559853152560312
959.360828709315,0.358674945659677
952.75004724273,0.151872692331428
946.184819472201,-0.0465129479916397
939.66483149547,-0.23652021187426
933.189771573324,-0.428898887606219
926.759330114689,-0.639736626904589
920.373199661823,-0.884041327515813
914.031074875623,-1.16980436858692
907.732652521023,-1.49455959165636
901.477631452492,-1.84578304329814
895.26571259964,-2.20461540639841
889.096598952916,-2.55074821278766
882.969995549409,-2.8662302137363
876.885609458743,-3.13721389613634
870.843149769073,-3.35406720316889
864.842327573172,-3.51099413210202
858.882855954625,-3.60623871118026
852.964449974103,-3.64318660787846
847.086826655741,-3.63138341442031
841.249704973612,-3.58556798924046
835.452805838287,-3.52186383849128
829.695852083491,-3.45302112835047
823.978568452852,-3.38581769096065
818.300681586739,-3.32177506716733
812.661920009195,-3.25995627766765
807.06201411495,-3.20027949232122
801.500696156541,-3.14665611608258
795.977700231499,-3.10931370331648
790.492762269642,-3.10391315427038
785.045620020451,-3.14369301156092
779.636013040523,-3.22680760662721
774.263682681127,-3.33262600052752
768.928372075831,-3.43463337326885
763.629826128224,-3.51537138855256
758.367791499719,-3.5696583361743
753.142016597437,-3.59977688444583
747.952251562182,-3.61047784020691
742.798248256492,-3.60639425921481
737.679760252773,-3.59124713682125
732.596542821523,-3.5678470118507
727.548352919623,-3.53829468706699
722.534949178721,-3.50406094361422
717.556091893692,-3.46601125373921
712.611543011175,-3.42481310487419
707.701066118189,-3.38160172121483
702.824426430835,-3.33845377391743
697.981390783066,-3.29883673590912
693.17172761554,-3.26821075172777
688.39520696455,-3.25435769322255
683.651600451024,-3.26621900260592
678.940681269611,-3.309636045184
674.262224177835,-3.38069178612669
669.616005485322,-3.46298968254048
665.001803043112,-3.53522593925392
660.419396233031,-3.58327331283352
655.868565957143,-3.60494868082192
651.349094627281,-3.60633340942654
646.860766154633,-3.59634733040651
642.40336593942,-3.58329179740998
637.976680860628,-3.57311153105057
633.580499265825,-3.5685765160246
629.214610961035,-3.56942421833493
624.878807200689,-3.57349160459897
620.57288067765,-3.57810885424443
616.296625513294,-3.58091442364987
612.04983724767,-3.58003312509448
607.832312829723,-3.57412547707259
603.643850607587,-3.56257172124181
599.484250318941,-3.54547537451308
595.353313081437,-3.52307792315407
591.250841383188,-3.49467680116696
587.176639073326,-3.45772090538004
583.130511352622,-3.40826672771122
579.112264764176,-3.34432226674108
575.121707184161,-3.27145921336715
571.158647812643,-3.20478970646645
567.222897164454,-3.16276855835526
563.314267060136,-3.1590865061765
559.432570616938,-3.19914977196494
555.577622239888,-3.2777068425071
551.749237612913,-3.37440916504887
547.947233690029,-3.45378283259079
544.171428686589,-3.47884077625296
540.421642070592,-3.43213856760432
536.697694554048,-3.32524465223987
532.999408084409,-3.19205228392924
529.326605836056,-3.07568482610555
525.679112201842,-3.01042535622225
522.056752784698,-2.99846333522016
518.459354389291,-3.00240192122503
514.886745013749,-2.97019111527423
511.338753841433,-2.86771333669209
507.815211232767,-2.69433955567832
504.315948717136,-2.48802267601355
500.840798984821,-2.32006182670635
500,-2.29368694481452
497.389595879006,-2.25950825505295
493.962174387832,-2.32269747707594
490.558370636505,-2.46944606002667
487.178021879463,-2.64715295382255
483.820966492595,-2.82387949717203
480.487043965513,-2.99055011071975
477.176094893875,-3.14851526757728
473.887960971765,-3.29724460981408
470.622484984128,-3.43033895897421
467.379510799247,-3.53772091885117
464.158883361278,-3.60603552611748
460.960448682844,-3.61879972326438
457.784053837662,-3.56411292066367
454.62954695324,-3.44737038738999
451.49677720361,-3.29208727197438
448.385594802119,-3.12414981534165
445.295850994266,-2.95873324243801
442.22739805059,-2.8013452335707
439.180089259609,-2.65560735551152
436.153778920801,-2.52885073875036
433.14832233764,-2.43425903771027
430.16357581068,-2.39245855209721
427.199396630678,-2.42886411387742
424.255643071778,-2.5599949084728
421.332174384729,-2.77814405434868
418.428850790158,-3.05259027130507
415.545533471888,-3.33987964311832
412.682084570296,-3.57512266988088
