"data...1.","bfp_output.res"
12220.1056599999,10.4852447139574
12235.9666670002,14.6922100921174
12237.9032180002,11.14078668818
12238.908171,21.5797652494821
12243.0026850002,11.1963999992513
12307.8585649999,5.88885524133275
12334.8146870001,22.2009617023141
12536.1309139999,-5.50758191570822
12537.0906480001,-12.1079824208082
12538.048924,-5.16921960012405
12573.0651850002,14.2330274475953
12574.0020829998,8.88908014057233
12575.0051270002,29.3845807676298
12601.0029279999,92.1323197060601
12602.0445829998,50.4539111208123
12651.8701849999,12.0877937387513
12711.7517590001,-32.1820103633709
12712.8089470002,-1.50898627151764
12925.044514,-21.6747335393065
13071.8259140002,-13.3708833823739
13303.018044,109.713258399432
13338.8544100001,-110.677212713206
13340.104572,-77.6517678671025
13368.8945829999,-80.1502122661559
13747.010278,-109.543061173017
15111.0354980002,36.9648266490076
15440.1281369999,45.495228513344
15523.043414,-76.5472359659716
15994.8675230001,-152.918419926874
16165.1266089999,83.6040946886851
16585.1541550001,45.6225650730066
16588.0586689999,68.4460748725842
16639.9026270001,-119.774323748439
16909.1497450001,59.6461449481658
17291.1480089999,56.9740149994104
17294.147072,23.0642761444287
17652.1447220002,51.351562863264
17765.862338,-89.2164479045632
18029.1550810002,21.2778351685683
