"data...1.","bfp_output.res"
12220.1056599999,-34.8137507798323
12235.9666670002,-31.0357900965088
12237.9032180002,-12.132829813854
12238.908171,-6.05769459418581
12243.0026850002,-11.747962549896
12307.8585649999,7.96832942572197
12334.8146870001,-32.1539904191817
12536.1309139999,29.3351086309201
12537.0906480001,23.0155036112819
12538.048924,32.9261437756259
12573.0651850002,20.1117418517583
12574.0020829998,19.2195233692089
12575.0051270002,30.7358093762583
12601.0029279999,41.8846158307764
12602.0445829998,-1.19933681255642
12651.8701849999,29.7149519527148
12711.7517590001,-35.521884257388
12712.8089470002,4.19983739503104
12925.044514,0.0416463452889921
13071.8259140002,22.1168933305472
13303.018044,70.6582520943221
13338.8544100001,-48.4683169733157
13340.104572,-12.954375449593
13368.8945829999,-42.2269482760115
13747.010278,-33.4019635533008
15111.0354980002,-1.50227254595323
15440.1281369999,27.8213004088608
15523.043414,-102.124483219176
15994.8675230001,-89.4663647358049
16165.1266089999,97.7403859305458
16585.1541550001,8.19911205038379
16588.0586689999,28.2209275359295
16639.9026270001,-96.8865699274639
16909.1497450001,43.7691462372397
17291.1480089999,34.9628043138217
17294.147072,20.23004484222
17652.1447220002,19.3603000760243
17765.862338,-69.037777324968
18029.1550810002,47.2971531698326
