"data...1.","bfp_output.res"
12220.1056599999,-11.9343897536833
12235.9666670002,31.3900288624411
12237.9032180002,11.6394305902243
12238.908171,20.2472737251202
12243.0026850002,-69.8997121127708
12307.8585649999,87.9120335259042
12334.8146870001,-7.24676813547779
12536.1309139999,17.1103801146406
12537.0906480001,30.1150670036129
12538.048924,42.0779012794593
12573.0651850002,-33.0100839662678
12574.0020829998,-26.9610939217408
12575.0051270002,-16.1204095936394
12601.0029279999,57.2650606533117
12602.0445829998,21.0544720366799
12651.8701849999,-21.3272818189336
12711.7517590001,16.7044388541965
12712.8089470002,63.8606589096751
12925.044514,-38.3176292915866
13071.8259140002,-125.398059876642
13303.018044,-48.1694894910159
13338.8544100001,-46.0292134261194
13340.104572,-6.91134667524005
13368.8945829999,-88.7150917962338
13747.010278,-18.0323066797381
15111.0354980002,116.541840530361
15440.1281369999,2.85405071882045
15523.043414,28.4448131930397
15994.8675230001,-34.5730693017792
16165.1266089999,130.718085989098
16585.1541550001,36.4440835044755
16588.0586689999,45.497254158464
16639.9026270001,-52.0138463826016
16909.1497450001,-1.20411258984525
17291.1480089999,25.9437183264262
17294.147072,-37.6642491248774
17652.1447220002,21.6387875955258
17765.862338,-73.5907593470985
18029.1550810002,-50.0951921139457
