"data...1.","bfp_output.res"
12220.1056599999,-17.5906950413219
12235.9666670002,-10.8495783036014
12237.9032180002,-7.03499023056793
12238.908171,12.760015167697
12243.0026850002,-1.111697873107
12307.8585649999,56.2447074493202
12334.8146870001,53.6221991023385
12536.1309139999,-61.0232829649549
12537.0906480001,-56.52642830474
12538.048924,-49.4575888002855
12573.0651850002,-35.697221359399
12574.0020829998,-32.6922223939855
12575.0051270002,-25.6908045612727
12601.0029279999,79.536040043371
12602.0445829998,46.4517370961958
12651.8701849999,94.3442855157909
12711.7517590001,11.7135792909985
12712.8089470002,42.6406188606588
12925.044514,128.918244053634
13071.8259140002,-113.124665844117
13303.018044,46.3722025730895
13338.8544100001,-78.3437149237243
13340.104572,-41.4675098542275
13368.8945829999,39.1674638108207
13747.010278,-122.064588003528
15111.0354980002,46.5485628634424
15440.1281369999,-96.0882411006469
15523.043414,24.1609239565987
15994.8675230001,-117.603723812263
16165.1266089999,-14.1706109677471
16585.1541550001,46.3879456389614
16588.0586689999,92.6663281285364
16639.9026270001,-30.6994536213342
16909.1497450001,170.417173344767
17291.1480089999,30.26722351646
17294.147072,13.9105764929191
17652.1447220002,50.4334338750459
17765.862338,-137.03781501331
18029.1550810002,-38.7136297003772
