"data...1.","bfp_output.res"
12220.1056599999,-5.89279717308273
12235.9666670002,-17.0323658834595
12237.9032180002,-18.6618451590766
12238.908171,-18.5028939443564
12243.0026850002,-58.9140688183761
12307.8585649999,121.947177452409
12334.8146870001,40.6285833964967
12536.1309139999,-14.1765156888032
12537.0906480001,-18.1274563788547
12538.048924,6.19984153328551
12573.0651850002,-8.61177898283131
12574.0020829998,-17.355279836569
12575.0051270002,-4.39250135998645
12601.0029279999,103.589531912139
12602.0445829998,76.4935306925299
12651.8701849999,52.4392292772172
12711.7517590001,11.4626498390189
12712.8089470002,34.3416498232091
12925.044514,-6.17774221027048
13071.8259140002,-179.521460291974
13303.018044,-34.6429270949457
13338.8544100001,-100.554952775047
13340.104572,-50.9584428285343
13368.8945829999,-55.4063733377579
13747.010278,-18.2134440999343
15111.0354980002,48.548407967718
15440.1281369999,75.2522787691332
15523.043414,58.6450973122328
15994.8675230001,-105.98743182069
16165.1266089999,84.482982519432
16585.1541550001,68.4042428109387
16588.0586689999,98.4371428500872
16639.9026270001,4.89509192653441
16909.1497450001,10.8145718195292
17291.1480089999,37.1043272402767
17294.147072,-6.23095622596702
17652.1447220002,68.3903640065755
17765.862338,-136.378869243749
18029.1550810002,-126.687928636957
