"data...1.","bfp_output.res"
12220.1056599999,13.277392961435
12235.9666670002,11.2330588639843
12237.9032180002,20.004424744985
12238.908171,30.4480252188141
12243.0026850002,14.6372373642262
12307.8585649999,8.72142511565016
12334.8146870001,22.438240284504
12536.1309139999,-13.1653474292507
12537.0906480001,-21.1805287079715
12538.048924,-6.12007051171804
12573.0651850002,14.7922362825038
12574.0020829998,1.90890000422041
12575.0051270002,24.6970528790971
12601.0029279999,99.4305335510908
12602.0445829998,59.7794452961662
12651.8701849999,16.8716524459123
12711.7517590001,-50.7426638300267
12712.8089470002,-0.0276496006026719
12925.044514,-33.4107631359739
13071.8259140002,-15.9119289580985
13303.018044,111.086166700683
13338.8544100001,-104.767258339119
13340.104572,-77.7666878572682
13368.8945829999,-77.9785816077747
13747.010278,-105.136201591614
15111.0354980002,49.3593938460208
15440.1281369999,40.8034204598644
15523.043414,-75.9900854326961
15994.8675230001,-159.165763562888
16165.1266089999,72.933501679965
16585.1541550001,38.8274759547758
16588.0586689999,65.1340167488888
16639.9026270001,-106.558004451797
16909.1497450001,65.103442356859
17291.1480089999,63.3830059800439
17294.147072,32.3190799660524
17652.1447220002,48.605256701615
17765.862338,-107.891304298519
18029.1550810002,29.3367753585289
