"data...1.","bfp_output.res"
12220.1056599999,7.23915637398993
12235.9666670002,-15.2542608301602
12237.9032180002,-9.50598450526432
12238.908171,-7.69493175894858
12243.0026850002,-25.1723827718926
12307.8585649999,25.0363315279194
12334.8146870001,57.8599767092526
12536.1309139999,2.67583473649153
12537.0906480001,-3.4071417533887
12538.048924,10.9752877191329
12573.0651850002,3.30252472551618
12574.0020829998,-3.24193812506329
12575.0051270002,5.59331160962578
12601.0029279999,57.8314751781208
12602.0445829998,32.2545565120282
12651.8701849999,27.2117689165456
12711.7517590001,34.4721068461723
12712.8089470002,67.5016565708058
12925.044514,-42.1426624354162
13071.8259140002,49.5944805594254
13303.018044,118.297799090695
13338.8544100001,-128.234573780568
13340.104572,-106.397092008646
13368.8945829999,-79.5651457143728
13747.010278,-94.7218148757695
15111.0354980002,1.25629466148857
15440.1281369999,7.73026715196938
15523.043414,-79.6675579326917
15994.8675230001,-61.5855410057722
16165.1266089999,31.9055962180065
16585.1541550001,19.3132658856807
16588.0586689999,70.9293743763191
16639.9026270001,-59.4955352098233
16909.1497450001,-2.88812877246986
17291.1480089999,24.9914103708705
17294.147072,10.9465398585254
17652.1447220002,29.8152176098811
17765.862338,-4.09273272589824
18029.1550810002,25.6069134042826
