"data...1.","bfp_output.res"
12220.1056599999,21.0057296983891
12235.9666670002,24.4138613149419
12237.9032180002,25.8609210300541
12238.908171,49.2941796537151
12243.0026850002,25.7808890376491
12307.8585649999,19.7738938932179
12334.8146870001,15.9991771999265
12536.1309139999,-70.8908606878239
12537.0906480001,-68.2413332360569
12538.048924,-61.6542317772218
12573.0651850002,-4.12401471486274
12574.0020829998,-7.41273578975532
12575.0051270002,13.345462099263
12601.0029279999,113.361080571345
12602.0445829998,80.0663629337954
12651.8701849999,49.8484854810778
12711.7517590001,-40.7048049966288
12712.8089470002,-16.7146144082545
12925.044514,-51.7046877408286
13071.8259140002,-5.4503980422159
13303.018044,93.9724502239957
13338.8544100001,-74.8815887000016
13340.104572,-43.2055990789296
13368.8945829999,-27.9895127154433
13747.010278,-54.7607863731565
15111.0354980002,-3.06963808207917
15440.1281369999,-31.4361254519388
15523.043414,-48.5991591196909
15994.8675230001,-63.6754545930219
16165.1266089999,25.5899023963873
16585.1541550001,25.5315129511904
16588.0586689999,49.9058089561099
16639.9026270001,-45.6653071678707
16909.1497450001,5.64352132544509
17291.1480089999,28.6367346360034
17294.147072,3.047250613866
17652.1447220002,28.7484010583559
17765.862338,-5.18097494356083
18029.1550810002,24.6362096617587
