"data...1.","bfp_output.res"
12220.1056599999,-3.71375844056911
12235.9666670002,-12.7327268559102
12237.9032180002,-22.9397955920494
12238.908171,-16.6718886225599
12243.0026850002,-62.7045907820693
12307.8585649999,123.249667702986
12334.8146870001,38.4679068966707
12536.1309139999,-19.8918099212224
12537.0906480001,-19.4990175804505
12538.048924,7.06625492759576
12573.0651850002,-10.6160802528011
12574.0020829998,-23.3114609153736
12575.0051270002,-6.76811417820591
12601.0029279999,98.3006755401066
12602.0445829998,76.1580508386869
12651.8701849999,56.3347656760143
12711.7517590001,15.2551803797624
12712.8089470002,36.2781028923946
12925.044514,6.19622140874617
13071.8259140002,-174.500658945974
13303.018044,-25.6737161883329
13338.8544100001,-100.907130789778
13340.104572,-60.2317645382127
13368.8945829999,-57.2025452159305
13747.010278,-29.0337695075259
15111.0354980002,68.6806494798402
15440.1281369999,80.4553146561047
15523.043414,61.2942132016924
15994.8675230001,-121.40114236286
16165.1266089999,97.8955520070522
16585.1541550001,72.4074581135019
16588.0586689999,93.348022525578
16639.9026270001,-11.5552735580704
16909.1497450001,5.64083380675129
17291.1480089999,39.3048362890413
17294.147072,-13.1793582363143
17652.1447220002,69.3199098633067
17765.862338,-124.835796224963
18029.1550810002,-128.785172224411
