"data...1.","bfp_output.res"
12220.1056599999,11.4167023413484
12235.9666670002,19.0447471909092
12237.9032180002,22.119700293495
12238.908171,33.8783786953618
12243.0026850002,15.4420265474719
12307.8585649999,5.44792175459588
12334.8146870001,23.9714110131654
12536.1309139999,-8.07428585975049
12537.0906480001,-20.2716561813704
12538.048924,-1.29662014496353
12573.0651850002,4.507614933269
12574.0020829998,-0.599171732017567
12575.0051270002,24.0443743874457
12601.0029279999,98.5844736005683
12602.0445829998,51.7802112538629
12651.8701849999,10.0100267729122
12711.7517590001,-38.42418105046
12712.8089470002,-6.42662313133405
12925.044514,-28.3398315601298
13071.8259140002,-15.4998441306634
13303.018044,109.423729097465
13338.8544100001,-103.168625448671
13340.104572,-72.652226426635
13368.8945829999,-79.7513251284417
13747.010278,-111.203782186056
15111.0354980002,42.2459891214639
15440.1281369999,38.4586574648192
15523.043414,-72.8842499203074
15994.8675230001,-158.624667111672
16165.1266089999,68.799961803802
16585.1541550001,40.1458350301536
16588.0586689999,77.3323819793413
16639.9026270001,-103.592370329118
16909.1497450001,56.8195122238858
17291.1480089999,62.9101405262372
17294.147072,21.1531592710899
17652.1447220002,56.2727534940004
17765.862338,-92.4382684877064
18029.1550810002,18.26174998644
