"data...1.","bfp_output.res"
12220.1056599999,-37.5516614325764
12235.9666670002,-7.27004481482211
12237.9032180002,-19.5340259223198
12238.908171,1.16582502113581
12243.0026850002,-43.8692576852942
12307.8585649999,77.7973650632262
12334.8146870001,-29.9258108889918
12536.1309139999,32.6176332425393
12537.0906480001,46.03510760492
12538.048924,62.7280087683999
12573.0651850002,-36.6124914718679
12574.0020829998,-39.8089844419465
12575.0051270002,-34.7016920805521
12601.0029279999,36.9072256264014
12602.0445829998,-1.13082655368579
12651.8701849999,99.0658521538752
12711.7517590001,-33.5197058536538
12712.8089470002,-14.1561702238918
12925.044514,56.4331189809915
13071.8259140002,-114.825255348396
13303.018044,-37.2848688348709
13338.8544100001,-46.6672250404088
13340.104572,2.92336329624684
13368.8945829999,-58.7464066881533
13747.010278,22.3976922553904
15111.0354980002,27.7821475157363
15440.1281369999,71.8653718593979
15523.043414,23.5636738909905
15994.8675230001,-44.9204625051374
16165.1266089999,102.588485300683
16585.1541550001,40.917332853735
16588.0586689999,50.9124072576713
16639.9026270001,6.82168192520486
16909.1497450001,13.7459202467377
17291.1480089999,1.19522839084229
17294.147072,-49.5672779062911
17652.1447220002,40.5747539836002
17765.862338,-79.1455906498327
18029.1550810002,-89.0435037856041
