"bfp_output.P","bfp_output.logBF"
1000,-2.60738959525467
993.109181374979,-2.46947849650676
986.265846131283,-2.35684192914756
979.46966706954,-2.28279408185953
972.720319245055,-2.25562714660127
966.017479952265,-2.27738561664868
959.360828709315,-2.34444286949541
952.75004724273,-2.44916345234794
946.184819472201,-2.58169793637655
939.66483149547,-2.73133418210765
933.189771573324,-2.88736029142505
926.759330114689,-3.03972013114027
920.373199661823,-3.17975083872731
914.031074875623,-3.30104679170246
907.732652521023,-3.40018257215778
901.477631452492,-3.47689856046564
895.26571259964,-3.53354092451603
889.096598952916,-3.57391087351418
882.969995549409,-3.60191956175255
876.885609458743,-3.62042212048372
870.843149769073,-3.63044151248912
864.842327573172,-3.63089892896447
858.882855954625,-3.61903333674025
852.964449974103,-3.59168274964811
847.086826655741,-3.54725823143981
841.249704973612,-3.48740010483767
835.452805838287,-3.41702644215682
829.695852083491,-3.3425616103547
823.978568452852,-3.26973593550506
818.300681586739,-3.20251977993588
812.661920009195,-3.14359718699161
807.06201411495,-3.09585606506674
801.500696156541,-3.06415562546745
795.977700231499,-3.05631883100572
790.492762269642,-3.08135590906557
785.045620020451,-3.14316352371814
779.636013040523,-3.23329673842791
774.263682681127,-3.33246192772183
768.928372075831,-3.42197413019864
763.629826128224,-3.49264015936272
758.367791499719,-3.54418670388942
753.142016597437,-3.58046457810841
747.952251562182,-3.60586542598888
742.798248256492,-3.62386025410698
737.679760252773,-3.63672527269425
732.596542821523,-3.64570476824145
727.548352919623,-3.65141610137486
722.534949178721,-3.65454841039034
717.556091893692,-3.65627851953489
712.611543011175,-3.65764095570666
707.701066118189,-3.65884851148088
702.824426430835,-3.65955175280366
697.981390783066,-3.65932284327091
693.17172761554,-3.65784087497873
688.39520696455,-3.6548283842384
683.651600451024,-3.64975143843933
678.940681269611,-3.64120798426007
674.262224177835,-3.62622213379857
669.616005485322,-3.60024991112852
665.001803043112,-3.55849042392758
660.419396233031,-3.49773985222701
655.868565957143,-3.41772916323613
651.349094627281,-3.32219458438156
646.860766154633,-3.2200823066032
642.40336593942,-3.12566268264525
637.976680860628,-3.05510269556769
633.580499265825,-3.01886910923242
629.214610961035,-3.01426383066403
624.878807200689,-3.02467486979388
620.57288067765,-3.02720236323928
616.296625513294,-3.00409494032051
612.04983724767,-2.9524713970314
607.832312829723,-2.88807057855403
603.643850607587,-2.83986447513233
599.484250318941,-2.8369803218472
595.353313081437,-2.89566246682868
591.250841383188,-3.01272086088748
587.176639073326,-3.16415654714906
583.130511352622,-3.30603629649313
579.112264764176,-3.38349198772995
575.121707184161,-3.35764984621975
571.158647812643,-3.23639213775065
567.222897164454,-3.0710886340007
563.314267060136,-2.91945965890938
559.432570616938,-2.81686360308451
555.577622239888,-2.77187034807322
551.749237612913,-2.77130692810872
547.947233690029,-2.78666066841837
544.171428686589,-2.78611939484487
540.421642070592,-2.75075427869659
536.697694554048,-2.68311615471672
532.999408084409,-2.60395763902691
529.326605836056,-2.54275872777391
525.679112201842,-2.52310469659956
522.056752784698,-2.54421437020688
518.459354389291,-2.5760656344771
514.886745013749,-2.58044080852671
511.338753841433,-2.53720880053369
507.815211232767,-2.4557213960213
504.315948717136,-2.37450792421951
500.840798984821,-2.34785372365463
500,-2.35460101572898
497.389595879006,-2.4113805025852
493.962174387832,-2.55278929693572
490.558370636505,-2.72831775881768
487.178021879463,-2.90308363099735
483.820966492595,-3.06774479737238
480.487043965513,-3.22439623875844
477.176094893875,-3.35746454807873
473.887960971765,-3.41653339463111
470.622484984128,-3.33436629990303
467.379510799247,-3.05916859750313
464.158883361278,-2.57673641780429
460.960448682844,-1.93856683439254
457.784053837662,-1.28810179168264
454.62954695324,-0.81598898777555
451.49677720361,-0.63461397143153
448.385594802119,-0.713485940846605
445.295850994266,-0.946511978141966
442.22739805059,-1.24233081088344
439.180089259609,-1.55583105446454
436.153778920801,-1.87069916453732
433.14832233764,-2.16951478153789
430.16357581068,-2.4257341059576
427.199396630678,-2.62081314010264
424.255643071778,-2.76073186558856
421.332174384729,-2.87316548151129
418.428850790158,-2.98807804193698
415.545533471888,-3.1209379997578
412.682084570296,-3.27111572802157
409.838367175726,-3.42870066335486
407.014245321944,-3.57352235005232
404.209583979631,-3.65628183197567
401.424249049932,-3.57926763953376
398.658107358044,-3.19089813301566
395.911026646846,-2.33189335256661
393.182875570577,-1.07424899553193
390.473523688556,-0.00413327321042356
387.782841458946,0.265792605761125
385.110700232557,-0.152598804086845
382.4569722467,-0.669341661485087
379.821530619074,-0.519067108385523
377.2042493417,1.13094242097997
374.605003274899,3.93785910021781
372.023668141307,5.83573333325275
371.167050249512,6.05007251733709
366.914237840249,4.88176583448957
364.385898376355,3.68698361243672
361.874981241128,3.70844954171277
359.381366380463,4.94182695681498
356.904934567523,5.69553647616913
354.445567397043,4.76357534086855
352.003147279668,1.88266207930146
349.577557436327,-1.54175476040633
347.168681892656,-3.42294877251872
344.776405473446,-3.57995614295073
342.400613797142,-2.98604173366395
340.041193270371,-2.2785350851655
337.698031082509,-1.6275591918047
335.371015200293,-1.01561125129011
333.333333333333,-0.520673048619027
333.060034362459,-0.460954005588444
330.764978074424,-0.0847567706847867
328.485736603004,-0.0773161750082734
326.222200971167,-0.489333314438578
323.97426295282,-0.903109127908304
321.741815067637,-0.809832521839449
319.524750575921,-0.184299364469761
317.322963473498,0.581499716697938
315.136348486648,0.791930794260527
312.964801067075,0.0226024126643738
310.808217386907,-1.22719820539397
308.666494333727,-2.27645931432552
306.539529505653,-2.85372008461807
304.42722120643,-2.88817387831541
302.329468440578,-2.39295520233444
300.246170908555,-1.56239604700265
298.177229001967,-0.891974045780112
296.122543798804,-0.893643015681543
294.082017058706,-1.50084758417013
292.055551218275,-2.29241679726838
290.043049386399,-3.00314342687691
288.04441533963,-3.50136307079607
286.059553517574,-3.63674750721587
284.08836901833,-3.29598034883331
282.130767593947,-2.70070959995793
280.18665564592,-2.32614891930332
278.255940220713,-2.34080812093951
276.338529005317,-2.61332346392954
274.434330322837,-2.96710321216171
272.543253128103,-3.28821389160064
270.665207003324,-3.51796215238833
268.800102153761,-3.63082732998792
266.947849403432,-3.65998013710579
265.108360190854,-3.66308882457009
263.281546564802,-3.65953809678869
261.467321180109,-3.59879543103117
259.665597293487,-3.37806451627396
257.87628875938,-3.01328032484489
256.099310025846,-2.69353365307735
254.334576130465,-2.51339257413566
252.582002696278,-2.49671313659628
250.841505927754,-2.50096233428716
250,-2.47080766750231
249.113002606779,-2.44264649277876
247.396410088681,-2.61418215580199
245.691646298279,-3.11093742049315
243.998629725955,-3.23407593968598
242.31727942376,-2.7839260274769
240.647515001542,-2.22445207945598
238.989256623105,-2.19585374661814
237.342425002387,-2.36431704420839
235.706941399673,-2.42383556738461
234.082727617829,-2.37867824334402
232.469705998565,-2.32226580553837
230.867799418717,-2.47821426457851
229.276931286565,-3.06182328374039
227.697025538168,-3.59608649644265
226.128006633728,-3.45902542325409
224.569799553977,-2.58293408925253
223.022329796594,-1.24555124785472
221.485523372636,0.571155087292074
219.959306803008,2.49835247352174
218.443607114943,2.71343101036702
216.938351838519,0.413532658952666
215.443469003188,-2.09303661516857
213.958887134342,-3.11002282896164
212.484535249888,-2.64634766867202
211.02034285686,-1.53082518467879
209.566239948043,-0.864629456615897
208.122156998634,-0.62331165658254
