"data...1.","bfp_output.res"
12220.1056599999,7.58452667561869
12235.9666670002,-11.3661989070433
12237.9032180002,-27.7302463147207
12238.908171,-6.2975677617369
12243.0026850002,-59.7786423063826
12307.8585649999,114.358795882364
12334.8146870001,39.357811362247
12536.1309139999,-26.4863078199778
12537.0906480001,-8.39531131408694
12538.048924,7.00280070729423
12573.0651850002,-19.3318440287776
12574.0020829998,-13.9938921034782
12575.0051270002,-10.4415316753011
12601.0029279999,128.349966853462
12602.0445829998,74.6014236303381
12651.8701849999,67.4313562943398
12711.7517590001,17.1414273453975
12712.8089470002,41.266957062634
12925.044514,-3.54243710992887
13071.8259140002,-180.88493948587
13303.018044,-47.3371157980837
13338.8544100001,-110.079096653503
13340.104572,-65.1295151556342
13368.8945829999,-65.2943720295907
13747.010278,-34.8965833710972
15111.0354980002,68.3058154730388
15440.1281369999,78.2389027786185
15523.043414,59.0078184800395
15994.8675230001,-122.179990806849
16165.1266089999,94.9672750591362
16585.1541550001,52.2114638975918
16588.0586689999,102.353684230797
16639.9026270001,-8.77351088884097
16909.1497450001,1.68320953891362
17291.1480089999,35.4530017282241
17294.147072,13.4009661929822
17652.1447220002,70.8005936034651
17765.862338,-138.217962873618
18029.1550810002,-113.647461525905
