"data...1.","bfp_output.res"
12220.1056599999,-15.3424980479971
12235.9666670002,26.7650423234637
12237.9032180002,5.64057998831253
12238.908171,12.8189424938961
12243.0026850002,-76.9241827638884
12307.8585649999,93.2753017412278
12334.8146870001,6.09045154061192
12536.1309139999,8.54841957423839
12537.0906480001,23.8963641021176
12538.048924,38.4403789561454
12573.0651850002,-33.1928656598784
12574.0020829998,-32.2159308944038
12575.0051270002,-19.2200115089055
12601.0029279999,61.9158416648243
12602.0445829998,24.331540245544
12651.8701849999,-9.57656066238792
12711.7517590001,34.3384241605231
12712.8089470002,61.801263414497
12925.044514,-44.2783008460875
13071.8259140002,-121.081077134724
13303.018044,-30.6002780242766
13338.8544100001,-48.6439913479142
13340.104572,-6.27293894988604
13368.8945829999,-89.1984256595159
13747.010278,-26.4376429525919
15111.0354980002,110.145668877456
15440.1281369999,9.2688582499669
15523.043414,23.7845787207829
15994.8675230001,-20.8194046799549
16165.1266089999,129.066684028077
16585.1541550001,30.6332640825256
16588.0586689999,32.0902916542282
16639.9026270001,-32.7016998872919
16909.1497450001,-12.9412514134573
17291.1480089999,22.0154515101685
17294.147072,-48.3364205576008
17652.1447220002,23.1933517631949
17765.862338,-60.306082890385
18029.1550810002,-49.6464788863022
