"bfp_output.P","bfp_output.logBF"
1000,0.156240800701387
993.109181374979,0.471423007299781
986.265846131283,0.674784210967137
979.46966706954,0.771930535833367
972.720319245055,0.784841737600279
966.017479952265,0.743059414557782
959.360828709315,0.673606803480131
952.75004724273,0.593540359142328
946.184819472201,0.506681123767909
939.66483149547,0.404249107574164
933.189771573324,0.268661477080561
926.759330114689,0.079795120637205
920.373199661823,-0.177479237258818
914.031074875623,-0.506771237753934
907.732652521023,-0.897420692104428
901.477631452492,-1.32690243350306
895.26571259964,-1.76701032245186
889.096598952916,-2.19056507309743
882.969995549409,-2.57585678065218
876.885609458743,-2.90800435824046
870.843149769073,-3.17812790346646
864.842327573172,-3.38185959940555
858.882855954625,-3.51847328847237
852.964449974103,-3.59113792295265
847.086826655741,-3.60764512472017
841.249704973612,-3.58001336053884
835.452805838287,-3.52190413180044
829.695852083491,-3.44491888340566
823.978568452852,-3.35619868019249
818.300681586739,-3.2586372540192
812.661920009195,-3.15319354722062
807.06201411495,-3.042361439385
801.500696156541,-2.93436292925038
795.977700231499,-2.84710985460817
790.492762269642,-2.80788302615845
785.045620020451,-2.84178574148099
779.636013040523,-2.95080935989516
774.263682681127,-3.10546329203903
768.928372075831,-3.26384533133513
763.629826128224,-3.39635946592811
758.367791499719,-3.49252019594759
753.142016597437,-3.55421246130556
747.952251562182,-3.58787996609429
742.798248256492,-3.60023028387816
737.679760252773,-3.59673290056217
732.596542821523,-3.5814560450846
727.548352919623,-3.55740367721209
722.534949178721,-3.52696319322173
717.556091893692,-3.49212634144062
712.611543011175,-3.45448840141985
707.701066118189,-3.4155202950797
702.824426430835,-3.37717376575581
697.981390783066,-3.34251878851303
693.17172761554,-3.31631384076645
688.39520696455,-3.30521609478476
683.651600451024,-3.31667606584405
678.940681269611,-3.35524540489272
674.262224177835,-3.41704403509895
669.616005485322,-3.48781857578337
665.001803043112,-3.54968859397995
660.419396233031,-3.59129847774669
655.868565957143,-3.61143855809952
651.349094627281,-3.61555407317568
646.860766154633,-3.61098598882587
642.40336593942,-3.60407529653547
637.976680860628,-3.59890759892694
633.580499265825,-3.5969738085425
629.214610961035,-3.59755280928168
624.878807200689,-3.59859060408793
620.57288067765,-3.59753082226434
616.296625513294,-3.59178149199077
612.04983724767,-3.57911530091236
607.832312829723,-3.55838421246632
603.643850607587,-3.53023826374742
599.484250318941,-3.49698049070961
595.353313081437,-3.46117618294071
591.250841383188,-3.42364144352426
587.176639073326,-3.38179674467882
583.130511352622,-3.32958296313289
579.112264764176,-3.26095448889161
575.121707184161,-3.17752220079235
571.158647812643,-3.09403427947192
567.222897164454,-3.03362054669118
563.314267060136,-3.01746747630237
559.432570616938,-3.05836529737762
555.577622239888,-3.15634700358971
551.749237612913,-3.29195050515785
547.947233690029,-3.42385178025368
544.171428686589,-3.50341610215453
540.421642070592,-3.50109894304408
536.697694554048,-3.42084824240778
532.999408084409,-3.29393454022498
529.326605836056,-3.16419353748189
525.679112201842,-3.06967799226102
522.056752784698,-3.01979232278831
518.459354389291,-2.98535930398124
514.886745013749,-2.91924739725608
511.338753841433,-2.78773064186746
507.815211232767,-2.58836167192593
504.315948717136,-2.35774823839396
500.840798984821,-2.16743284911849
500,-2.13602527938026
497.389595879006,-2.08720501880399
493.962174387832,-2.13253181150231
490.558370636505,-2.26081281206812
487.178021879463,-2.41826978309332
483.820966492595,-2.57609438669887
480.487043965513,-2.73365793410117
477.176094893875,-2.90185555252769
473.887960971765,-3.08179772453267
470.622484984128,-3.25773407447503
467.379510799247,-3.40699824222737
464.158883361278,-3.5078921734037
460.960448682844,-3.54101682196129
457.784053837662,-3.49571779217437
454.62954695324,-3.38121409727092
451.49677720361,-3.22474933270514
448.385594802119,-3.05330591507761
445.295850994266,-2.88051908058356
442.22739805059,-2.71033826867288
439.180089259609,-2.54834007727366
436.153778920801,-2.40834959597752
433.14832233764,-2.31013236735906
430.16357581068,-2.2756502733883
427.199396630678,-2.32713353554207
424.255643071778,-2.47798996518891
421.332174384729,-2.7197886605913
418.428850790158,-3.02123717672607
415.545533471888,-3.33287063274319
412.682084570296,-3.57129253698867
409.838367175726,-3.59772614476069
407.014245321944,-3.30567994111872
404.209583979631,-2.80788963188534
401.424249049932,-2.33708711488019
398.658107358044,-1.9906833740796
395.911026646846,-1.73942629017521
393.182875570577,-1.52627478056463
390.473523688556,-1.30224300120745
387.782841458946,-1.02122900825456
385.110700232557,-0.626751320524686
382.4569722467,-0.0594560591458544
379.821530619074,0.643966036012604
377.2042493417,1.07994930740368
374.605003274899,0.681524059898426
372.023668141307,-0.260499526323893
369.46012051993,-1.19255784253665
366.914237840249,-2.01753543016816
364.385898376355,-2.58183194341207
361.874981241128,-2.26841223127145
359.381366380463,-1.04302142089854
356.904934567523,0.218649101710516
354.445567397043,0.868279537181128
352.003147279668,0.430834973024152
349.577557436327,-0.903831020303993
347.168681892656,-1.87227877436957
344.776405473446,-1.93032017149418
342.400613797142,-1.67704856364675
340.041193270371,-1.71679397995158
337.698031082509,-2.03925291893311
335.371015200293,-2.10637442160923
333.333333333333,-1.63922347510653
333.060034362459,-1.54040823652981
330.764978074424,-0.555137840114905
328.485736603004,0.089321634383329
326.222200971167,-0.420278807720716
323.97426295282,-1.72205976964194
321.741815067637,-2.60878236622194
319.524750575921,-2.53250869014998
317.322963473498,-1.41386044452387
315.136348486648,0.597896937010877
312.964801067075,2.59758461462316
310.808217386907,3.26196459568316
308.666494333727,2.24772804798927
306.539529505653,0.262476067551877
304.42722120643,-1.64310214410461
302.329468440578,-2.60702645184308
300.246170908555,-2.20441404035533
298.177229001967,-0.567408950386247
296.122543798804,1.38397342533624
294.082017058706,2.62119958356208
292.055551218275,2.94249211444215
290.043049386399,2.32525577495493
288.04441533963,0.713983434235918
286.059553517574,-1.12937040617329
284.08836901833,-1.75243626674519
282.130767593947,-0.361168586402651
280.18665564592,1.95939598337138
278.255940220713,3.40909023449347
276.338529005317,3.11310880241219
274.434330322837,1.26843198808344
272.543253128103,-1.14308061775803
270.665207003324,-2.7288590034344
268.800102153761,-2.52727348263356
266.947849403432,-0.780005409924125
265.108360190854,1.43929695811439
263.281546564802,2.87362454937703
261.467321180109,2.4267652350578
259.665597293487,-0.0989475844468286
257.87628875938,-2.67490281945556
256.099310025846,-3.59409116093296
254.334576130465,-3.29495229018446
252.582002696278,-2.22655989529012
250.841505927754,-0.880843275696246
250,-0.384478290585132
249.113002606779,-0.113790984803908
247.396410088681,-0.778455572261787
245.691646298279,-2.29190876781051
243.998629725955,-2.88639604772653
242.31727942376,-3.03499514651964
240.647515001542,-3.33137559787836
238.989256623105,-3.57805345817779
237.342425002387,-3.59971450262115
235.706941399673,-3.23065544813953
234.082727617829,-2.83909312074
232.469705998565,-2.98636411667332
230.867799418717,-3.37565133091943
229.276931286565,-3.64065152528105
227.697025538168,-3.14415590492934
226.128006633728,-1.35728804153491
224.569799553977,0.714158791798003
223.022329796594,1.41080838130082
221.485523372636,0.898417371547386
219.959306803008,-0.766435495044855
218.443607114943,-2.98068105830579
216.938351838519,-3.52619792939516
215.443469003188,-2.16426485444999
213.958887134342,-0.641761726286783
212.484535249888,0.219476251042058
211.02034285686,-0.275794605378517
209.566239948043,-1.76551034866544
208.122156998634,-2.89295594592341
206.688024962908,-3.2962231729541
205.263775270925,-3.2287906219815
203.849339825246,-3.16397753616205
202.44465099768,-3.38048824459407
201.04964162605,-3.57918422499931
200,-3.63506655193147
199.664245010979,-3.64328676864583
198.288394912707,-3.60550549450492
196.922025547917,-3.50226692500076
195.565071586595,-3.43369859865016
194.217468148903,-3.2427344153785
192.879150802078,-3.2432111520025
191.550055557353,-3.50783372194179
190.230118866895,-3.63311711310278
188.919277620767,-3.38946702499193
187.617469143912,-2.38916198439439
186.324631193156,-1.60872474860413
185.04070195423,-2.35035307521026
183.765620038817,-3.0767543762998
182.499324481615,-3.48893899426302
181.241754737424,-3.55365960530748
179.992850678248,-3.10210605940925
178.752552590424,-2.6076748838703
177.520801171764,-2.77944597076809
176.297537528721,-3.45069087818571
175.082703173572,-3.6348654764639
173.876240021625,-2.96169291636037
172.678090388436,-2.01598151389448
171.488196987054,-2.33216332526292
170.306502925284,-3.2563915089096
169.132951702965,-3.54894202553542
167.967487209265,-2.42375258823845
166.810053720006,-0.648727170690203
166.666666666667,-0.544966752550134
165.660595894991,-0.780983379425304
164.519058775366,-1.74344731021567
163.385387780986,-1.35872461199851
162.259528707809,-0.48925925097087
161.141427725302,-2.05548932812506
160.03103137387,-3.22436250380938
158.928286562298,-2.4585504083932
157.833140565212,-0.580641100144798
156.745541020559,0.0580196487289486
155.665435927106,-2.22715453016299
154.592773641948,-3.35329439957546
153.527502878042,-2.24431408715106
152.469572701757,-1.43298256673857
151.418932530435,-2.52201778921515
150.375532129974,-3.52865810361355
149.339321612425,-2.67838586391455
148.310251433611,-2.5439079821749
147.28827239075,-3.31635683612366
146.273335620113,-3.53525316753071
145.265392594678,-2.98110042469691
144.264395121816,-3.14141610353313
143.270295340983,-2.73830628058159
142.857142857143,-2.04536625625685
142.283045721435,-0.626440556671507
141.302599059953,0.295855789970735
140.328908478587,-2.35614123329763
139.361927422414,-1.69893724660393
138.401609657313,3.20350116433541
137.447909267754,6.43890936050277
136.500780654601,0.419057445861246
135.560178532937,-3.31898577207458
134.626057929891,0.851523297303733
133.698374182495,6.18797559694427
132.777082935543,1.43354196600756
131.862140139475,-1.96419132204577
130.953502048267,-2.09307873046917
130.051125217341,-3.23326043040019
129.154966501488,-3.56148199422999
128.264983052806,-2.32960317295972
127.381132318648,-1.64989176990128
126.50337203959,-1.92468867001154
125.631660247412,-2.7766887807496
125,-3.07576796207213
124.765955263087,-3.25700297164162
123.906215694792,-3.54693112785962
123.052400435926,-3.23254819695885
122.204468663149,-3.3106120515972
121.362379834424,-3.36849378919428
120.526093687084,-2.85075047443099
119.695570235904,-2.83514465738939
118.87076977119,-3.60467454347055
118.051652856881,-3.51671465012283
117.23818032866,-3.55953878155027
116.430313292088,-3.53772477478246
115.628013120738,-2.96358832103426
114.831241454351,-2.70775867501738
114.039960197003,-2.64371995308961
113.254131515281,-2.74417701072981
112.473717836475,-3.57998854757256
111.698681846782,-3.2465507433336
111.111111111111,-2.62540279990985
110.928986489522,-2.64858849619834
110.164594963366,-3.32461901800151
109.405470720574,-3.44487851675658
108.651577465254,-3.15401042758408
107.902879151618,-1.39340532339976
107.159339982267,-1.04974394564062
106.420924406472,-2.74247155245426
105.68759711848,-2.83293111820005
104.959323055823,-0.191051409206078
104.23606739764,-0.0856818372432242
103.517795563018,-2.57434284484331
102.804473209331,-3.41260712008143
102.096066230605,-0.642179565413339
101.392540755882,0.89255657995388
100.693863147603,-2.01373231670051
100,-1.37989942416449
100,-1.37989939894068
99.310918137498,-1.53158606072115
98.6265846131283,-2.88842773261684
97.946966706954,-1.77251310102944
97.2720319245054,-2.08122025314436
96.6017479952265,-2.87373412657
95.9360828709315,-3.36111953417027
95.2750047242729,-3.61218504182959
94.61848194722,-3.4600343815424
93.966483149547,-3.19557595768598
93.3189771573324,-2.77631621242061
92.6759330114688,-3.65738639984157
92.0373199661823,-2.20254491219812
91.4031074875623,-1.82876367596243
90.9090909090909,-3.46506340448219
90.7732652521023,-3.43217682713357
90.1477631452492,-2.83438401807352
89.526571259964,-3.40761487889379
88.9096598952916,-1.0007600638395
88.2969995549409,-0.578002026866055
87.6885609458743,-2.79380196556086
87.0843149769073,-0.716698818574296
86.4842327573172,-1.2745909833544
85.8882855954625,-3.41460051976513
85.2964449974102,-1.64836606671001
84.7086826655741,-3.30833606682135
84.1249704973612,-2.47088467753347
83.5452805838287,-3.08880486246171
83.3333333333333,-3.45162842052887
82.9695852083491,-2.30404145344722
82.3978568452852,-0.329002453339295
81.8300681586739,-2.50719686646219
81.2661920009194,-1.93720051915603
80.706201411495,-2.7259346269986
80.150069615654,-3.66203927216442
79.5977700231498,-3.59666048952748
79.0492762269642,-3.32003820168363
78.5045620020451,-3.65487228518544
77.9636013040523,-3.12442299141388
77.4263682681127,-3.21030835836479
76.9230769230769,-1.93365528515595
76.8928372075831,-1.83836978475552
76.3629826128224,-3.35962421832984
75.8367791499719,-3.43475083770893
75.3142016597437,-3.14421528624207
74.7952251562182,-3.14227110739075
74.2798248256491,-2.8422429452351
73.7679760252773,-3.49082767320688
73.2596542821523,-1.51361058675588
72.7548352919623,-3.03848869480621
72.2534949178722,-3.34595659487605
71.7556091893693,-3.35735474449087
71.4285714285714,-0.112518796703436
71.2611543011175,0.814681505979725
70.7701066118189,-0.641300556468688
70.2824426430835,-1.65925489499416
69.7981390783066,-2.11736486531539
69.3171727615541,-3.42357476020255
68.839520696455,-3.18838867585599
68.3651600451024,-3.350986140008
67.8940681269611,-2.7882370761264
67.4262224177834,-2.86802450961347
66.9616005485322,-2.12868816359754
66.6666666666667,-0.0194752895199697
66.5001803043112,-0.390908273565098
66.0419396233031,-0.927836741428602
65.5868565957143,-3.60849718074884
65.134909462728,0.631030583587564
64.6860766154633,-2.91405775125953
64.2403365939419,-2.02880238836515
63.7976680860628,-2.83531320852783
63.3580499265825,0.526957399432736
62.9214610961034,-3.62150521180488
62.5,-2.20400241867516
62.4878807200689,-2.21778683069437
62.057288067765,-3.19415613218761
61.6296625513294,-3.55864251762072
61.204983724767,-2.54295987470116
60.7832312829723,-3.57305123348298
60.3643850607587,-3.33525141942472
59.9484250318941,-3.50402773182297
59.5353313081437,-3.1311195925743
59.1250841383188,-1.69252688623352
58.8235294117647,-3.46395138751903
58.7176639073326,-3.24163308969387
58.3130511352622,-3.41393761232699
57.9112264764176,-3.21850801740292
57.5121707184161,-3.55868775345273
57.1158647812643,-2.2284053503878
56.7222897164454,-3.00588297852159
56.3314267060136,-1.05420092203921
55.9432570616938,-1.30368232665183
55.5577622239888,-2.02982849166822
55.5555555555556,-2.03124981482916
55.1749237612912,-0.882426724285874
54.7947233690029,-2.04487081450703
54.4171428686589,-1.46933980071891
54.0421642070592,-2.03196613429416
53.6697694554048,-3.61682470941364
53.2999408084409,-3.18729025689596
52.9326605836056,-2.19189196370176
52.6315789473684,-2.37237850154541
52.5679112201842,-2.42818369871331
52.2056752784698,-2.31234838444983
51.8459354389291,-3.53926554715248
51.488674501375,-3.34050252482775
51.1338753841433,-2.61159811662308
50.7815211232767,-1.89915677622958
50.4315948717136,2.20772152678966
50.0840798984821,-2.79377916073518
50,-1.20360179652398
49.7389595879007,-2.87498361982359
49.3962174387832,-1.0887278302119
49.0558370636505,-1.55433350113664
48.7178021879463,-1.4364988369888
48.3820966492596,-3.43282986795226
48.0487043965513,0.978661004189765
47.7176094893875,-3.6114896069689
47.6190476190476,-2.70552726657307
47.3887960971765,-1.493221612352
47.0622484984128,-3.58575758357012
46.7379510799246,-3.50747361448996
46.4158883361278,-2.12750621919001
46.0960448682843,-1.86737304245242
45.7784053837662,-2.87735961890517
45.462954695324,-3.21169103140819
45.4545454545455,-3.28762544733955
45.149677720361,-0.471420057810358
44.8385594802119,-3.21883715237875
44.5295850994266,-2.91009310886717
44.222739805059,6.30722340532164
43.9180089259609,-1.15589335624464
43.6153778920801,-1.99960087667797
43.4782608695652,-1.54576646880939
43.314832233764,-3.49605892092954
43.016357581068,-3.5225733179018
42.7199396630678,-3.47262756773905
42.4255643071778,-1.70454023260013
42.1332174384729,-2.74458987147112
41.8428850790158,1.4056456044935
41.6666666666667,-2.26800080908144
41.5545533471888,-0.836076991279252
41.2682084570295,-2.1889641772734
40.9838367175726,-3.0928061886368
40.7014245321944,-1.21834816348767
40.4209583979631,-3.47079188592611
40.1424249049932,-2.7405848935853
40,-3.3152003057766
39.8658107358044,-3.13315434132873
39.5911026646846,-3.65334176058372
39.3182875570577,-2.88510783416786
39.0473523688556,-3.1044061452671
38.7782841458946,-3.47392902134133
38.5110700232557,-2.13528142578117
38.4615384615385,-0.898846469747336
38.24569722467,-3.38863796807312
37.9821530619073,0.0106583585202786
37.72042493417,-3.23010826576721
37.4605003274899,2.35899963169355
37.2023668141307,-2.35550151612965
37.037037037037,-2.70111941916799
36.946012051993,-3.37755555254641
36.6914237840249,-2.94589828468333
36.4385898376355,-2.81829807168806
36.1874981241128,-3.48738612505182
35.9381366380463,-3.0851979017337
35.7142857142857,-3.31836317171858
35.6904934567523,-3.18504825155166
35.4445567397043,-2.72153001958084
35.2003147279668,-3.36895866526727
34.9577557436328,-3.50612923358072
34.7168681892656,-3.16175485440557
34.4827586206897,-3.22051126292133
34.4776405473446,-3.20394685301987
34.2400613797142,-0.709147181288141
34.0041193270371,-0.836102107898522
33.7698031082509,-0.839653305101403
33.5371015200293,-1.29062125246521
33.3333333333333,-0.643381399018561
33.3060034362459,0.499671003462329
33.0764978074424,0.211335399900595
32.8485736603004,-1.85249166443789
32.6222200971167,-1.24156722275894
32.397426295282,-0.346491457612426
32.258064516129,-3.14052644559596
32.1741815067637,-1.71388347625328
31.9524750575921,-3.20500374613435
31.7322963473498,-2.94220264940112
31.5136348486648,-3.41334808572391
31.2964801067075,-3.58357422166297
31.25,-3.58074580286241
31.0808217386906,-3.49818359000219
30.8666494333727,-2.93916527323794
30.6539529505653,-3.01554780216385
30.442722120643,-0.98061685400928
30.3030303030303,-1.8587388559731
30.2329468440578,-0.825740073052809
30.0246170908555,-3.12410031843363
29.8177229001967,-1.70272697045946
29.6122543798804,-3.53635943798009
29.4117647058824,-3.45363839713452
29.4082017058706,-3.42859583957313
29.2055551218275,-3.11674244496528
29.0043049386399,-0.437727593987101
28.804441533963,-1.90109752403118
28.6059553517574,-2.30239441372639
28.5714285714286,-3.62245467986615
28.408836901833,-3.63002635971135
28.2130767593947,-3.15316404891113
28.018665564592,-3.20541824632
27.8255940220712,-2.3561683060965
27.7777777777778,-3.12316626455351
27.6338529005317,-3.25812308255937
27.4434330322836,-1.82922452630187
27.2543253128103,-2.40680014297881
27.0665207003324,0.153242354254094
27.027027027027,-1.46097585186809
26.8800102153761,-2.47739185671981
26.6947849403432,-0.207804802450123
26.5108360190854,-0.767987097892198
26.3281546564802,-3.39130764232608
26.3157894736842,-3.13894746293776
26.1467321180109,-3.56277744893274
25.9665597293487,-2.69362040426663
25.787628875938,-2.92299824643329
25.6410256410256,-2.83975902225087
25.6099310025846,-2.84767818202716
25.4334576130465,-2.65048902552045
25.2582002696278,-2.85552957149549
25.0841505927754,0.67740570422102
25,-1.10706479615116
24.9113002606779,-1.5579834561641
24.7396410088681,-2.57703032457449
24.5691646298279,-3.19947169049102
24.3998629725955,-1.81390916007889
24.390243902439,-2.45271656099869
24.231727942376,-3.15978128484091
24.0647515001542,-1.88577127517551
23.8989256623105,-3.47252420457242
23.8095238095238,-2.68717012853365
23.7342425002387,-3.42751975680845
23.5706941399673,-3.65923070563185
23.4082727617829,-2.35987546168853
23.2558139534884,-3.63668451886341
23.2469705998565,-3.64770712746361
23.0867799418717,-3.32185115234209
22.9276931286565,-3.4874558875707
22.7697025538168,-1.15246738560249
22.7272727272727,-2.36299717390166
22.6128006633728,-2.07742973957611
22.4569799553977,-2.56429856161905
22.3022329796594,-2.27744883333149
22.2222222222222,-2.90570883510191
22.1485523372636,-0.394549126960537
21.9959306803007,-1.10076530955227
21.8443607114943,-1.79592915718193
21.7391304347826,-2.68964746731826
21.6938351838518,-3.00271513503297
21.5443469003188,-3.24655611299617
21.3958887134342,-2.06490144001834
21.2765957446809,0.117422657422897
21.2484535249888,-2.52439804505608
21.102034285686,-3.6315211987417
20.9566239948043,-2.5423320758088
20.8333333333333,2.73685151483396
20.8122156998634,-2.58601629001846
20.6688024962908,-2.00131749795197
20.5263775270925,-3.10609255205908
20.4081632653061,-2.59812212472324
20.3849339825246,-2.19163072957827
20.244465099768,-3.26840942412347
20.104964162605,-0.273100097976349
20,-3.0989719868247
19.9664245010979,-2.42265173170135
19.8288394912707,-3.0887983001255
19.6922025547917,-2.4393475559744
19.6078431372549,-3.12452320759995
19.5565071586595,-2.94719832084338
19.4217468148903,-3.4185487990414
19.2879150802078,-1.36980926163211
19.2307692307692,-0.190720389777094
19.1550055557353,0.622660285395132
19.0230118866894,-3.60466135662814
18.8919277620767,-3.39959387354149
18.8679245283019,-2.95213307212243
18.7617469143912,-2.95370389419612
18.6324631193156,-0.437252774083485
18.5185185185185,-3.45530582552486
18.504070195423,-3.09134886272137
18.3765620038817,-0.610060761189497
18.2499324481615,-3.49251803682405
18.1818181818182,-1.47168957395176
18.1241754737424,-3.15196780690605
17.9992850678248,-3.47739002772884
17.8752552590424,-3.57196120587956
17.8571428571429,-1.7389832011476
17.7520801171764,-3.4001575277643
17.6297537528721,0.820439986690435
17.5438596491228,-2.13571449033743
17.5082703173572,-2.72314634220408
17.3876240021625,-3.29282257516176
17.2678090388436,-3.23916813928046
17.2413793103448,-2.84405543055852
17.1488196987054,-3.36167991011662
17.0306502925284,-2.65088074937106
16.9491525423729,-2.24082272100376
16.9132951702965,-3.46319195570644
16.7967487209265,-3.55123716955368
16.6810053720006,-0.686223973782613
16.6666666666667,-3.4163065318478
16.5660595894991,-2.32949816256955
16.4519058775366,-2.87871775129154
16.3934426229508,-2.13195783402584
16.3385387780986,-2.86552541705323
16.2259528707809,-0.904254710308162
16.1290322580645,-1.00225813385482
16.1141427725302,-1.98434016110265
16.003103137387,-3.01782995618275
15.8928286562298,-1.3906455417276
15.8730158730159,-1.36569453663615
15.7833140565212,-2.51443432058054
15.674554102056,-2.40030236187776
15.625,-2.02358451851615
15.5665435927106,-2.15442977221208
15.4592773641948,-2.99605791026142
15.3846153846154,-0.590090447238178
15.3527502878042,-3.18161820978305
15.2469572701757,-3.46814154062856
15.1515151515152,-2.9929270933808
15.1418932530435,-3.20547667898507
15.0375532129974,-3.41993165348806
14.9339321612425,-1.66113005460808
14.9253731343284,-1.58350917777316
14.831025143361,-1.9185322584998
14.728827239075,-3.57421737378631
14.7058823529412,-3.18306473940903
14.6273335620113,-1.54224906843585
14.5265392594678,-3.06585028099719
14.4927536231884,-1.53487753735835
14.4264395121816,-2.60355245799691
14.3270295340983,-1.9381656785474
14.2857142857143,-3.34207826276262
14.2283045721435,-3.05732538583599
14.1302599059953,-0.584843768468953
14.0845070422535,-0.902411494065869
14.0328908478587,0.586602878171068
13.9361927422414,-2.42884711869747
13.8888888888889,-3.16295773879998
13.8401609657313,-1.50100941314239
13.7447909267754,-3.22527058592628
13.6986301369863,-3.65661589452996
13.6500780654601,-0.795691831024878
13.5560178532937,-2.54838764670971
13.5135135135135,-2.81099775857391
13.4626057929891,-3.38071647794556
