"bfp_output.P","bfp_output.logBF"
1000,0.0454258533545628
993.109181374979,0.344981881052225
986.265846131283,0.529172636648487
979.46966706954,0.602956073063173
972.720319245055,0.588939916625425
966.017479952265,0.518635706996709
959.360828709315,0.422099167686572
952.75004724273,0.320063527277502
946.184819472201,0.220210672833237
939.66483149547,0.117261741114295
933.189771573324,-0.00393687707012713
926.759330114689,-0.162978986632065
920.373199661823,-0.37700150340704
914.031074875623,-0.654144208430561
907.732652521023,-0.989883435704921
901.477631452492,-1.3679153964686
895.26571259964,-1.76493055554816
889.096598952916,-2.15661846277457
882.969995549409,-2.52219518327824
876.885609458743,-2.84630415087424
870.843149769073,-3.11878694984911
864.842327573172,-3.33360975392774
858.882855954625,-3.48818197786145
852.964449974103,-3.58367734925828
847.086826655741,-3.62588575496714
841.249704973612,-3.62511307489388
835.452805838287,-3.59396482032413
829.695852083491,-3.54381713660087
823.978568452852,-3.48224149383936
818.300681586739,-3.41278652737442
812.661920009195,-3.33675371936935
807.06201411495,-3.25602748725695
801.500696156541,-3.17643866218965
795.977700231499,-3.11091148816122
790.492762269642,-3.07946803297936
785.045620020451,-3.10097718179814
779.636013040523,-3.17772336668078
774.263682681127,-3.28868213087743
768.928372075831,-3.40298390130816
763.629826128224,-3.49824117282317
758.367791499719,-3.56607064771999
753.142016597437,-3.60741746815072
747.952251562182,-3.62680769806978
742.798248256492,-3.62908553808019
737.679760252773,-3.61818219372769
732.596542821523,-3.59681544336901
727.548352919623,-3.56651026294544
722.534949178721,-3.52796683788291
717.556091893692,-3.48191276813254
712.611543011175,-3.42963934599733
707.701066118189,-3.37273042435246
702.824426430835,-3.31305996426009
697.981390783066,-3.25357873275167
693.17172761554,-3.19950905046299
688.39520696455,-3.15941373895655
683.651600451024,-3.144914219537
678.940681269611,-3.16682829749329
674.262224177835,-3.22708611430924
669.616005485322,-3.31251790676235
665.001803043112,-3.39989949624522
660.419396233031,-3.46953584544415
655.868565957143,-3.51368062948303
651.349094627281,-3.53501541495465
646.860766154633,-3.54126180553849
642.40336593942,-3.54090589390055
637.976680860628,-3.54064662283981
633.580499265825,-3.5439867579238
629.214610961035,-3.55105639286914
624.878807200689,-3.55975328794467
620.57288067765,-3.56740206810106
616.296625513294,-3.57188920257807
612.04983724767,-3.57200843199173
607.832312829723,-3.56740408869338
603.643850607587,-3.55840796734541
599.484250318941,-3.54569111242254
595.353313081437,-3.5295732044777
591.250841383188,-3.50906749396345
587.176639073326,-3.48102256851179
583.130511352622,-3.44031022406791
579.112264764176,-3.38274890352251
575.121707184161,-3.31093516364187
571.158647812643,-3.23764653907072
567.222897164454,-3.18114460470796
563.314267060136,-3.15724268133949
559.432570616938,-3.17541700108599
555.577622239888,-3.2365944609926
551.749237612913,-3.32838974373309
547.947233690029,-3.42237800090232
544.171428686589,-3.4833617056032
540.421642070592,-3.48862921596541
536.697694554048,-3.44000221825682
532.999408084409,-3.36057103658346
529.326605836056,-3.28340153169689
525.679112201842,-3.2358712414548
522.056752784698,-3.22068495026643
518.459354389291,-3.20921288257689
514.886745013749,-3.15985965102216
511.338753841433,-3.04330702779587
507.815211232767,-2.85632489004562
504.315948717136,-2.62953906064184
500.840798984821,-2.42762333161464
500,-2.3908145576534
497.389595879006,-2.32014084867707
493.962174387832,-2.33179232020343
490.558370636505,-2.43129020340633
487.178021879463,-2.56984496108087
483.820966492595,-2.71592446315664
480.487043965513,-2.8617648493453
477.176094893875,-3.01226039270814
473.887960971765,-3.16902809842527
470.622484984128,-3.32240629569749
467.379510799247,-3.45470693401911
464.158883361278,-3.54393279163959
460.960448682844,-3.56589131117085
457.784053837662,-3.50413019451413
454.62954695324,-3.36552645473072
451.49677720361,-3.18053842074489
448.385594802119,-2.98235515592345
445.295850994266,-2.78969043745412
442.22739805059,-2.60818026154176
439.180089259609,-2.44135179487723
436.153778920801,-2.29903148012563
433.14832233764,-2.19876765385284
430.16357581068,-2.16353036505422
427.199396630678,-2.21648081429178
424.255643071778,-2.36860523403738
421.332174384729,-2.6076087031377
418.428850790158,-2.90297438208433
415.545533471888,-3.2164640088833
412.682084570296,-3.48933376496292
409.838367175726,-3.61226312060232
407.014245321944,-3.47521968304964
404.209583979631,-3.12969532284616
401.424249049932,-2.75369409621508
398.658107358044,-2.44391248275586
395.911026646846,-2.19147724618621
393.182875570577,-1.95552020165173
390.473523688556,-1.70322623994452
387.782841458946,-1.40536635764654
385.110700232557,-1.0098617950605
382.4569722467,-0.439408931904363
379.821530619074,0.326136169500349
377.2042493417,0.969677447240703
374.605003274899,0.866595430240001
372.023668141307,0.101607615916397
369.46012051993,-0.808742182465703
366.914237840249,-1.70734650088648
364.385898376355,-2.36928955028331
361.874981241128,-2.06001864913865
359.381366380463,-0.725653916466523
356.904934567523,0.615337532125797
354.445567397043,1.20373066973564
352.003147279668,0.564914906022627
349.577557436327,-0.939912960921656
347.168681892656,-1.90282219635916
344.776405473446,-1.8648468491025
342.400613797142,-1.54455738623936
340.041193270371,-1.57124614663182
337.698031082509,-1.88050138780984
335.371015200293,-1.88510056541109
333.333333333333,-1.33414606934594
333.060034362459,-1.2242484529129
330.764978074424,-0.175393306476916
328.485736603004,0.430776518658139
326.222200971167,-0.219072821417892
323.97426295282,-1.649504913292
321.741815067637,-2.59269062671721
319.524750575921,-2.53839656390972
317.322963473498,-1.46087089320472
315.136348486648,0.430364765200967
312.964801067075,2.19223178375056
310.808217386907,2.58745025130854
308.666494333727,1.43922144269771
306.539529505653,-0.471763710935799
304.42722120643,-2.15504208573752
302.329468440578,-2.84791906862854
300.246170908555,-2.17170703568747
298.177229001967,-0.264946040992849
296.122543798804,1.91305904356479
294.082017058706,3.24480291534308
292.055551218275,3.47341077841187
290.043049386399,2.62116015180017
288.04441533963,0.75921568554934
286.059553517574,-1.28844290085241
284.08836901833,-2.11883911082104
282.130767593947,-0.982312256729283
280.18665564592,1.09211145770009
278.255940220713,2.43400732975762
276.338529005317,2.24743429828651
274.434330322837,0.671710534015848
272.543253128103,-1.4527021587515
270.665207003324,-2.85217956913153
268.800102153761,-2.61734554464293
266.947849403432,-0.967602044653016
265.108360190854,1.10237558842777
263.281546564802,2.43168928153999
261.467321180109,2.0139096754695
259.665597293487,-0.316732105419855
257.87628875938,-2.69428965594833
256.099310025846,-3.55821291255993
254.334576130465,-3.33159764154889
252.582002696278,-2.38269068720377
250.841505927754,-1.1277453288345
250,-0.668015972501176
249.113002606779,-0.426560142824438
247.396410088681,-1.03219532974652
245.691646298279,-2.29968845921011
243.998629725955,-2.70742730609369
242.31727942376,-2.81613313726087
240.647515001542,-3.20584579337661
238.989256623105,-3.54693637857742
237.342425002387,-3.61607184994927
235.706941399673,-3.29180492341076
234.082727617829,-2.92179646140188
232.469705998565,-3.06150178842462
230.867799418717,-3.42736860155857
229.276931286565,-3.61880373313353
227.697025538168,-3.01462837918872
226.128006633728,-1.1331381668087
224.569799553977,0.969299061815907
223.022329796594,1.55779755924742
221.485523372636,0.888049396569319
219.959306803008,-0.814272118867943
218.443607114943,-2.9945533780256
216.938351838519,-3.51548883579009
215.443469003188,-2.14219689450216
213.958887134342,-0.681090974405786
212.484535249888,0.0480711408329073
211.02034285686,-0.504735082056651
209.566239948043,-1.96129328694614
208.122156998634,-3.0353743590234
206.688024962908,-3.36588845958483
205.263775270925,-3.22295778978984
203.849339825246,-3.12131207773244
202.44465099768,-3.37054611796391
201.04964162605,-3.59368873878382
200,-3.63350764429982
199.664245010979,-3.63372113000495
198.288394912707,-3.5554979704819
196.922025547917,-3.42245100366029
195.565071586595,-3.3900643321778
194.217468148903,-3.19543181204004
192.879150802078,-3.11613711752112
191.550055557353,-3.40944426555371
190.230118866895,-3.63715744701797
188.919277620767,-3.58862284630164
187.617469143912,-2.88902560355585
186.324631193156,-2.03743805648606
185.04070195423,-2.46011080337585
183.765620038817,-3.06904399873245
182.499324481615,-3.43951098189369
181.241754737424,-3.52625167876892
179.992850678248,-3.07812924542874
178.752552590424,-2.57274386443295
177.520801171764,-2.7965298855194
176.297537528721,-3.45631651321657
175.082703173572,-3.61175376805273
173.876240021625,-2.91199537338623
172.678090388436,-1.99327039702673
171.488196987054,-2.36497413021858
170.306502925284,-3.26898055150762
169.132951702965,-3.52743668119701
167.967487209265,-2.53279943963379
166.810053720006,-1.12222567793672
166.666666666667,-1.05696375932781
165.660595894991,-1.38569603955359
164.519058775366,-2.1624542387703
163.385387780986,-1.57335346310578
162.259528707809,-0.601889726795501
161.141427725302,-2.05290849250057
160.03103137387,-3.23433047703808
158.928286562298,-2.57629776142097
157.833140565212,-0.936130272154581
156.745541020559,-0.410711166693669
155.665435927106,-2.49879523674418
154.592773641948,-3.45071210822656
153.527502878042,-2.38795166213957
152.469572701757,-1.6534051381332
151.418932530435,-2.67302796846898
150.375532129974,-3.5124705702786
149.339321612425,-2.70967404540819
148.310251433611,-2.67647460995137
147.28827239075,-3.42537722609826
146.273335620113,-3.45600366505986
145.265392594678,-2.83351379222857
144.264395121816,-2.99219298716299
143.270295340983,-2.61448713158328
142.857142857143,-1.97950731387912
142.283045721435,-0.659940536514322
141.302599059953,0.190670796454147
140.328908478587,-2.46480671840576
139.361927422414,-1.56248272559115
138.401609657313,3.6373658938483
137.447909267754,7.08234085806983
136.500780654601,0.704428899870597
135.560178532937,-3.28903266136019
134.626057929891,0.958349046146641
133.698374182495,6.50187236428166
132.777082935543,1.48202878256912
131.862140139475,-1.9637260448688
130.953502048267,-2.03836054746567
130.051125217341,-3.17915677634853
129.154966501488,-3.52834205374149
128.264983052806,-2.10041347777031
127.381132318648,-1.41592253002413
126.50337203959,-1.87519039789729
125.631660247412,-2.75420008960519
125,-2.94837690911579
124.765955263087,-3.10354470112953
123.906215694792,-3.61578634017108
123.052400435926,-3.43953163719824
122.204468663149,-3.42123557527354
121.362379834424,-3.38014716499758
120.526093687084,-2.84137069851151
119.695570235904,-2.77895629864313
118.87076977119,-3.56788161575069
118.051652856881,-3.51249007622841
117.23818032866,-3.50870661839071
116.430313292088,-3.58820420523589
115.628013120738,-3.0453543659794
114.831241454351,-2.79439845588949
114.039960197003,-2.82740995178973
113.254131515281,-2.91333752969451
112.473717836475,-3.52588912298092
111.698681846782,-3.13909951940989
111.111111111111,-2.44237370678702
110.928986489522,-2.45700124847574
110.164594963366,-3.26514005317115
109.405470720574,-3.55361753402375
108.651577465254,-3.1885720924434
107.902879151618,-1.46847493702382
107.159339982267,-1.05654326670826
106.420924406472,-2.65670805405856
105.68759711848,-2.95151354874748
104.959323055823,-0.128155856462466
104.23606739764,0.253959040409872
103.517795563018,-2.49585912632996
102.804473209331,-3.32072017599419
102.096066230605,-0.368148287671697
101.392540755882,1.25858784509537
100.693863147603,-1.93607606607876
100,-1.31838038265367
100,-1.31838038265361
99.310918137498,-1.44049035476281
98.6265846131283,-2.60410061730384
97.946966706954,-1.45623701952696
97.2720319245054,-2.03119834151824
96.6017479952265,-2.86719626040586
95.9360828709315,-3.37370421817375
95.2750047242729,-3.62542971332779
94.61848194722,-3.44089268262079
93.966483149547,-3.34724511430455
93.3189771573324,-2.95827415728989
92.6759330114688,-3.66168366066777
92.0373199661823,-2.09785971967646
91.4031074875623,-1.67107601231786
90.9090909090909,-3.47241590574789
90.7732652521023,-3.44693796736051
90.1477631452492,-2.80029998225113
89.526571259964,-3.4048439827366
88.9096598952916,-0.731419146917783
88.2969995549409,-0.289931644450017
87.6885609458743,-2.87302495989344
87.0843149769073,-0.809905257699181
86.4842327573172,-1.49134839822996
85.8882855954625,-3.43769019542431
85.2964449974102,-1.53436294734412
84.7086826655741,-3.26879860989181
84.1249704973612,-2.52365121829213
83.5452805838287,-3.04263910908876
83.3333333333333,-3.48230899455315
82.9695852083491,-2.4298672749431
82.3978568452852,-0.255654598473124
81.8300681586739,-2.71977956469048
81.2661920009194,-1.86078654318329
80.706201411495,-2.41368657771646
80.150069615654,-3.66047081920872
79.5977700231498,-3.64702183059488
79.0492762269642,-3.31252962446352
78.5045620020451,-3.66017528449806
77.9636013040523,-3.17092623308171
77.4263682681127,-3.25370429982443
76.9230769230769,-2.1665894479545
76.8928372075831,-2.06674371709128
76.3629826128224,-3.36862889845723
75.8367791499719,-3.3897141406173
75.3142016597437,-3.18123518243679
74.7952251562182,-3.03380635482757
74.2798248256491,-2.73899672196343
73.7679760252773,-3.52783381502634
73.2596542821523,-0.941019999334922
72.7548352919623,-3.01221837643622
72.2534949178722,-3.32191729687146
71.7556091893693,-3.36950728613395
71.4285714285714,0.0313824932473681
71.2611543011175,0.954664633349315
70.7701066118189,-0.592719344443178
70.2824426430835,-1.74612005491967
69.7981390783066,-2.09165050375953
69.3171727615541,-3.46505315844417
68.839520696455,-3.21194844596222
68.3651600451024,-3.27758545514383
67.8940681269611,-2.56796401781413
67.4262224177834,-2.95582129425126
66.9616005485322,-2.27881108186694
66.6666666666667,-0.735006812286012
66.5001803043112,-1.14730077223767
66.0419396233031,-1.1135656858592
65.5868565957143,-3.62587373290479
65.134909462728,0.624613622821149
64.6860766154633,-3.06633072685333
64.2403365939419,-2.23085929279115
63.7976680860628,-2.7427873575876
63.3580499265825,0.793040586228632
62.9214610961034,-3.59396679286827
62.5,-1.851615183324
62.4878807200689,-1.86511572836646
62.057288067765,-3.23405131271572
61.6296625513294,-3.5920472218555
61.204983724767,-2.70158667029493
60.7832312829723,-3.57837607899072
60.3643850607587,-3.31717829559094
59.9484250318941,-3.4409871099905
59.5353313081437,-3.26556572673941
59.1250841383188,-1.8524951132121
58.8235294117647,-3.55706701115657
58.7176639073326,-3.38075615315663
58.3130511352622,-3.46724785418514
57.9112264764176,-3.32217987033983
57.5121707184161,-3.55451347202513
57.1158647812643,-2.51493913661504
56.7222897164454,-3.11620562603728
56.3314267060136,-1.31038983952642
55.9432570616938,-1.3696626968916
55.5577622239888,-2.27914572614882
55.5555555555556,-2.27953881606585
55.1749237612912,-0.7074480044168
54.7947233690029,-2.29755574992005
54.4171428686589,-1.7775661497579
54.0421642070592,-1.87988193093694
53.6697694554048,-3.62230436728056
53.2999408084409,-3.27354820861053
52.9326605836056,-2.17926815741778
52.6315789473684,-2.50482794647759
52.5679112201842,-2.61912172252753
52.2056752784698,-2.14774313632567
51.8459354389291,-3.57239874076917
51.488674501375,-3.42598147948162
51.1338753841433,-2.69787825633666
50.7815211232767,-1.86884756767598
50.4315948717136,1.60192294348359
50.0840798984821,-2.89698974842029
50,-1.40086215081446
49.7389595879007,-2.98668954597432
49.3962174387832,-0.566369907061111
49.0558370636505,-1.81483553866495
48.7178021879463,-1.45098228523831
48.3820966492596,-3.42317454281048
48.0487043965513,0.660354394974253
47.7176094893875,-3.61007551469232
47.6190476190476,-2.79986340082759
47.3887960971765,-1.91094978477441
47.0622484984128,-3.5997698134568
46.7379510799246,-3.45303318556891
46.4158883361278,-1.75327540036163
46.0960448682843,-1.86436305518994
45.7784053837662,-3.04710191939251
45.462954695324,-3.27764167487167
45.4545454545455,-3.35545949478243
45.149677720361,-0.292330112170684
44.8385594802119,-3.39682057080231
44.5295850994266,-3.00301591966614
44.222739805059,6.0588360912487
43.9180089259609,-1.20624869536031
43.6153778920801,-2.10573956943774
43.4782608695652,-1.31710208810282
43.314832233764,-3.55883811194176
43.016357581068,-3.53336500564886
42.7199396630678,-3.44545711874947
42.4255643071778,-1.86209950485998
42.1332174384729,-2.6018401292538
41.8428850790158,1.40181544036206
41.6666666666667,-2.3591198627373
41.5545533471888,-0.705600392313367
41.2682084570295,-2.17105936761196
40.9838367175726,-3.21714228818517
40.7014245321944,-1.37460003207643
40.4209583979631,-3.51429541226731
40.1424249049932,-2.6451794204175
40,-3.36851713403864
39.8658107358044,-3.3320411818607
39.5911026646846,-3.65730923342029
39.3182875570577,-2.80918078778056
39.0473523688556,-3.12748474908967
38.7782841458946,-3.53738022342297
38.5110700232557,-1.97069869810805
38.4615384615385,-0.644665442816442
38.24569722467,-3.33987934382305
37.9821530619073,0.0285516839164659
37.72042493417,-3.15400536661526
37.4605003274899,2.82245367717876
37.2023668141307,-2.35180896465875
37.037037037037,-2.46324443056867
36.946012051993,-3.37782559153662
36.6914237840249,-3.1686402154951
36.4385898376355,-2.77799436790941
36.1874981241128,-3.48471798766679
35.9381366380463,-3.16284222843451
35.7142857142857,-3.34069843216268
35.6904934567523,-3.16199520111531
35.4445567397043,-2.59595657787095
35.2003147279668,-3.33930721381678
34.9577557436328,-3.54199924238012
34.7168681892656,-3.12840515262759
34.4827586206897,-3.21446361398658
34.4776405473446,-3.21160983907732
34.2400613797142,-0.901486290767546
34.0041193270371,-0.928698540861357
33.7698031082509,-1.22287373757122
33.5371015200293,-1.26286117671368
33.3333333333333,-0.738328125695101
33.3060034362459,0.375977573480886
33.0764978074424,0.101508462667785
32.8485736603004,-1.61450320990401
32.6222200971167,-1.39612589513696
32.397426295282,0.216003719378894
32.258064516129,-3.10760825964565
32.1741815067637,-1.56148530858003
31.9524750575921,-3.34985853678996
31.7322963473498,-2.96102793491842
31.5136348486648,-3.48215982147952
31.2964801067075,-3.49392031009894
31.25,-3.474874244865
31.0808217386906,-3.38272765858205
30.8666494333727,-2.77500031994209
30.6539529505653,-3.19044497374893
30.442722120643,-0.869958153043892
30.3030303030303,-2.09228988598381
30.2329468440578,-1.18664734875405
