"data...1.","bfp_output.res"
12220.1056599999,16.7982625686943
12235.9666670002,24.2603824843256
12237.9032180002,28.3777530169341
12238.908171,54.4380045199017
12243.0026850002,34.2880649496579
12307.8585649999,22.9422237689527
12334.8146870001,5.73320964386428
12536.1309139999,-82.2494481623242
12537.0906480001,-85.809982143984
12538.048924,-65.882475307869
12573.0651850002,8.65922975685954
12574.0020829998,-0.865305789751787
12575.0051270002,11.9175691564237
12601.0029279999,126.883650025206
12602.0445829998,83.6613269338305
12651.8701849999,42.2478150736287
12711.7517590001,-57.6895241384612
12712.8089470002,-20.6731966877145
12925.044514,-59.4679089261815
13071.8259140002,-17.1235286248877
13303.018044,127.80847847965
13338.8544100001,-70.4078916864037
13340.104572,-43.0662340305948
13368.8945829999,-28.7071619380535
13747.010278,-54.8225926958891
15111.0354980002,18.9713470455033
15440.1281369999,-26.5130703819308
15523.043414,-53.5735820368704
15994.8675230001,-63.459131684131
16165.1266089999,12.0302175811621
16585.1541550001,15.7748477545865
16588.0586689999,48.2496917463295
16639.9026270001,-47.965431700887
16909.1497450001,14.4689969362167
17291.1480089999,36.14868462555
17294.147072,-2.93611205963524
17652.1447220002,47.4740528962569
17765.862338,-18.9522410691387
18029.1550810002,17.9653479221373
