"data...1.","bfp_output.res"
12220.1056599999,-15.0712375318639
12235.9666670002,14.6623750022724
12237.9032180002,8.65539207018359
12238.908171,18.5881133916481
12243.0026850002,-30.9229629413246
12307.8585649999,84.1345875964403
12334.8146870001,-31.4757656100363
12536.1309139999,37.7573274173676
12537.0906480001,42.4987016821559
12538.048924,60.1946056110817
12573.0651850002,-33.2051410756396
12574.0020829998,-44.2792958244082
12575.0051270002,-37.9953037408971
12601.0029279999,44.2371168640747
12602.0445829998,4.526556578205
12651.8701849999,100.399624020812
12711.7517590001,-35.1242758651477
12712.8089470002,5.93547458263135
12925.044514,24.1898705620933
13071.8259140002,-138.481972511494
13303.018044,-100.403883383206
13338.8544100001,-77.4554311332354
13340.104572,-32.4493505398095
13368.8945829999,-13.8834310251041
13747.010278,-3.48249955577313
15111.0354980002,59.0982150236224
15440.1281369999,109.094059140854
15523.043414,62.4304291899207
15994.8675230001,-86.2523396667553
16165.1266089999,20.0764744295478
16585.1541550001,-2.95534510930133
16588.0586689999,32.07658034884
16639.9026270001,29.3999293418681
16909.1497450001,32.930755415668
17291.1480089999,-8.80796431854383
17294.147072,-38.2059418827631
17652.1447220002,71.910449283986
17765.862338,-83.7177412867245
18029.1550810002,-48.6763715890642
