"data...1.","bfp_output.res"
12220.1056599999,16.5676334693962
12235.9666670002,13.9203428916589
12237.9032180002,16.6276215123598
12238.908171,39.0417386506278
12243.0026850002,7.72474362311095
12307.8585649999,3.0880993387691
12334.8146870001,24.4653179906918
12536.1309139999,-13.1624202013036
12537.0906480001,-9.67819493784646
12538.048924,-1.90605425952799
12573.0651850002,5.32685017584117
12574.0020829998,14.0492045673727
12575.0051270002,23.9120642278949
12601.0029279999,87.9271870800994
12602.0445829998,50.7417434183635
12651.8701849999,-0.286811132151342
12711.7517590001,-32.2578712245841
12712.8089470002,1.86760149280599
12925.044514,-22.2247975983255
13071.8259140002,-16.0965642300298
13303.018044,100.820526824161
13338.8544100001,-101.89523356214
13340.104572,-70.5208534449557
13368.8945829999,-69.5679560467897
13747.010278,-110.93421280539
15111.0354980002,30.8801963076776
15440.1281369999,32.2051745152085
15523.043414,-71.4797534670579
15994.8675230001,-159.336752187851
16165.1266089999,66.8111298693211
16585.1541550001,35.6126817937338
16588.0586689999,73.2568304005072
16639.9026270001,-101.058203119667
16909.1497450001,54.1836655988318
17291.1480089999,60.3734104416626
17294.147072,23.5537405724144
17652.1447220002,59.0215233154149
17765.862338,-93.334788652207
18029.1550810002,30.8874107424681
