"data...1.","bfp_output.res"
12220.1056599999,16.8263446674602
12235.9666670002,20.4554531743312
12237.9032180002,26.993114677446
12238.908171,41.3958769405864
12243.0026850002,33.3062369046179
12307.8585649999,25.1063262145454
12334.8146870001,15.1798756127031
12536.1309139999,-69.5191259989655
12537.0906480001,-60.3962672287762
12538.048924,-63.4130861550058
12573.0651850002,-10.7630854780337
12574.0020829998,-0.050831450987701
12575.0051270002,10.905929675062
12601.0029279999,118.556947002622
12602.0445829998,71.9473188671973
12651.8701849999,55.6621418885154
12711.7517590001,-42.0368087544697
12712.8089470002,-16.6237432134753
12925.044514,-58.4791091542168
13071.8259140002,-7.66840650470484
13303.018044,105.117469739355
13338.8544100001,-81.0933604500414
13340.104572,-36.4887780527201
13368.8945829999,-38.2658798852969
13747.010278,-51.5194001826241
15111.0354980002,-6.47652185383611
15440.1281369999,-26.3063614412782
15523.043414,-50.5868886745527
15994.8675230001,-64.2557553002548
16165.1266089999,27.0908856274093
16585.1541550001,21.8825071980464
16588.0586689999,64.3767514526082
16639.9026270001,-58.1790233744351
16909.1497450001,11.8560107825993
17291.1480089999,22.8767772245488
17294.147072,-4.05482476968868
17652.1447220002,30.3922318937807
17765.862338,9.11677650074938
18029.1550810002,15.78052836811
