"data...1.","bfp_output.res"
12220.1056599999,13.7637656541001
12235.9666670002,0.646835071345777
12237.9032180002,12.2074366470533
12238.908171,35.4645666404731
12243.0026850002,4.75166580172299
12307.8585649999,4.74669688713857
12334.8146870001,26.1159530903815
12536.1309139999,-21.8209604284866
12537.0906480001,-16.6309656475241
12538.048924,5.12310721142148
12573.0651850002,9.7365567688621
12574.0020829998,4.26007968128397
12575.0051270002,33.0046934078682
12601.0029279999,96.3418798782086
12602.0445829998,53.1525327108093
12651.8701849999,5.85933266373831
12711.7517590001,-32.6443802415179
12712.8089470002,-1.03472610672452
12925.044514,-28.0449389543037
13071.8259140002,-25.940088208441
13303.018044,128.909299237498
13338.8544100001,-98.5047661100043
13340.104572,-68.2231029269615
13368.8945829999,-78.9074201809062
13747.010278,-112.643689033967
15111.0354980002,43.7310586229951
15440.1281369999,46.738662300012
15523.043414,-82.246381680834
15994.8675230001,-170.058897199064
16165.1266089999,86.0401661046817
16585.1541550001,37.9882931881602
16588.0586689999,75.4860890730724
16639.9026270001,-109.989109686701
16909.1497450001,57.8028046720001
17291.1480089999,62.9083581154573
17294.147072,25.9557634416196
17652.1447220002,62.3857908844384
17765.862338,-113.281869627202
18029.1550810002,26.0557333648467
