"bfp_output.P","bfp_output.logBF"
1000,0.00510559839940061
993.109181374979,0.129156561707693
986.265846131283,0.199576053949149
979.46966706954,0.218933294426781
972.720319245055,0.192190112464876
966.017479952265,0.124027300296736
959.360828709315,0.0165281658083716
952.75004724273,-0.131826318959592
946.184819472201,-0.325488181809969
939.66483149547,-0.569629791003972
933.189771573324,-0.866883231106566
926.759330114689,-1.21393774873094
920.373199661823,-1.59930663250948
914.031074875623,-2.0035280909547
907.732652521023,-2.40214357504739
901.477631452492,-2.77032019882646
895.26571259964,-3.08704763766151
889.096598952916,-3.33725306647816
882.969995549409,-3.5115580600612
876.885609458743,-3.60467797501969
870.843149769073,-3.61401065990533
864.842327573172,-3.53983676446382
858.882855954625,-3.3878542271605
852.964449974103,-3.17320559263443
847.086826655741,-2.92278118972383
841.249704973612,-2.67162441356212
835.452805838287,-2.4530075788309
829.695852083491,-2.28818525307006
823.978568452852,-2.18293090001994
818.300681586739,-2.13168752891842
812.661920009195,-2.12463245597875
807.06201411495,-2.15324944659268
801.500696156541,-2.21284458100198
795.977700231499,-2.30188644777764
790.492762269642,-2.41810050177856
785.045620020451,-2.55277723904721
779.636013040523,-2.68904904403119
774.263682681127,-2.80922061528725
768.928372075831,-2.90467200764895
763.629826128224,-2.97752787076522
758.367791499719,-3.03513128881867
753.142016597437,-3.08466883344102
747.952251562182,-3.13057046201264
742.798248256492,-3.17323054982487
737.679760252773,-3.20738000058945
732.596542821523,-3.22054868350277
727.548352919623,-3.19718288865082
722.534949178721,-3.1362138410678
717.556091893692,-3.06636816381892
712.611543011175,-3.0253040490255
707.701066118189,-3.02890339721055
702.824426430835,-3.07278843604838
697.981390783066,-3.14664906990073
693.17172761554,-3.23971742533719
688.39520696455,-3.33852748857786
683.651600451024,-3.42257572640333
678.940681269611,-3.46332279647849
674.262224177835,-3.43247986193209
669.616005485322,-3.31856230832231
665.001803043112,-3.13647934086294
660.419396233031,-2.91782097794872
655.868565957143,-2.69317453267267
651.349094627281,-2.48399924103439
646.860766154633,-2.30535922218514
642.40336593942,-2.17097306753909
637.976680860628,-2.09424967118387
633.580499265825,-2.08458656332656
629.214610961035,-2.14305603109507
624.878807200689,-2.26213927284921
620.57288067765,-2.42914436486766
616.296625513294,-2.62878876083964
612.04983724767,-2.8425413558629
607.832312829723,-3.04716064341697
603.643850607587,-3.21616475062144
599.484250318941,-3.32398035502565
595.353313081437,-3.34854156054585
591.250841383188,-3.27038636321781
587.176639073326,-3.07312036194547
583.130511352622,-2.75436042062001
579.112264764176,-2.34985543406902
575.121707184161,-1.94768372307611
571.158647812643,-1.65273010479715
567.222897164454,-1.52040321104887
563.314267060136,-1.53840178190161
559.432570616938,-1.66558363605371
555.577622239888,-1.86850732928628
551.749237612913,-2.12745972979938
547.947233690029,-2.42270716754752
544.171428686589,-2.72097947135593
540.421642070592,-2.97549997165857
536.697694554048,-3.13437715659817
532.999408084409,-3.14604596058514
529.326605836056,-2.96838286598624
525.679112201842,-2.5971524457711
522.056752784698,-2.09920586738682
518.459354389291,-1.59637551909021
514.886745013749,-1.1927000570658
511.338753841433,-0.926186382067679
507.815211232767,-0.787756459824531
504.315948717136,-0.763671492855631
500.840798984821,-0.856623718615604
500,-0.898105010196853
497.389595879006,-1.07569557088099
493.962174387832,-1.41592218384748
490.558370636505,-1.85590998013908
487.178021879463,-2.36499495099822
483.820966492595,-2.89224836618338
480.487043965513,-3.34443111427317
477.176094893875,-3.60098217946115
473.887960971765,-3.59126100552983
470.622484984128,-3.3516923680912
467.379510799247,-2.98301603624229
464.158883361278,-2.57749725479403
460.960448682844,-2.19563930310219
457.784053837662,-1.87605487789936
454.62954695324,-1.64120674476443
451.49677720361,-1.497765345122
448.385594802119,-1.44851995569312
445.295850994266,-1.50949435237613
442.22739805059,-1.7069629975749
439.180089259609,-2.04195649928196
436.153778920801,-2.45304589072911
433.14832233764,-2.84023538039205
430.16357581068,-3.13566104820465
427.199396630678,-3.33187466197161
424.255643071778,-3.45504859196732
421.332174384729,-3.53360419958197
418.428850790158,-3.58605917286438
415.545533471888,-3.6221730258071
412.682084570296,-3.64648178271862
409.838367175726,-3.65927285679326
407.014245321944,-3.65668368927593
404.209583979631,-3.6329527942896
401.424249049932,-3.57860968828303
398.658107358044,-3.47321184569698
395.911026646846,-3.29146201053036
393.182875570577,-3.04415199945957
390.473523688556,-2.81781037916498
387.782841458946,-2.69682470101993
385.110700232557,-2.66010429235196
382.4569722467,-2.60579661400073
379.821530619074,-2.39204313876355
377.2042493417,-1.9408518245972
374.605003274899,-1.52938850177791
372.023668141307,-1.54682393146568
369.46012051993,-1.93673998125477
366.914237840249,-2.38238355383286
364.385898376355,-2.27680277916154
361.874981241128,-0.993288324621783
359.381366380463,0.575242781882243
356.904934567523,1.12225778380314
354.445567397043,0.504162970175504
352.003147279668,-0.919640659952345
349.577557436327,-2.28313223774775
347.168681892656,-2.76515346942311
344.776405473446,-2.65497307072006
342.400613797142,-2.54455920534086
340.041193270371,-2.41796660941217
337.698031082509,-1.77851488722912
335.371015200293,-0.237290750976579
333.333333333333,1.7479233325105
333.060034362459,2.03700341621722
330.764978074424,4.32184579596519
328.485736603004,5.33169238964682
326.222200971167,3.84981478821611
323.97426295282,0.892430854800485
321.741815067637,-1.37450274501513
319.524750575921,-2.25718920255333
317.322963473498,-1.92286050431498
315.136348486648,-0.756694087699013
312.964801067075,0.466970763081567
310.808217386907,1.04667303852351
308.666494333727,0.974719253978994
306.539529505653,0.548093812478545
304.42722120643,0.195291387013858
302.329468440578,0.592918714164075
300.246170908555,2.21978946214417
298.177229001967,4.38694377676261
296.122543798804,5.08647750177507
294.082017058706,3.87071298379759
292.055551218275,2.51751682699451
290.043049386399,1.77863316179371
288.04441533963,1.01872342636326
286.059553517574,0.292285182815836
284.08836901833,0.738421071130053
282.130767593947,2.57063443562645
280.18665564592,3.82383735712567
278.255940220713,2.91626464527086
276.338529005317,0.590757442295843
274.434330322837,-1.56683899693398
272.543253128103,-2.24613270380142
270.665207003324,-0.356744082508992
268.800102153761,4.2986319499447
266.947849403432,9.94036848755887
264.398832986803,13.3938283324938
263.281546564802,12.0335138434345
261.467321180109,6.54280425504952
259.665597293487,-0.00593403186446562
257.87628875938,-3.37489780178943
256.099310025846,-2.85007108594145
254.334576130465,-0.508390665697003
252.582002696278,2.17465538223376
250.841505927754,4.49116853071083
250,5.14776855058198
249.113002606779,5.08802995754862
247.396410088681,1.73620970586139
245.691646298279,-2.32858264920197
243.998629725955,-3.08072554970517
242.31727942376,-2.44105380204835
240.647515001542,-1.79182159686463
238.989256623105,-1.42089488405072
237.342425002387,-1.76121567967094
235.706941399673,-2.4539478117115
234.082727617829,-1.75724218651741
232.469705998565,-0.253276600189603
230.867799418717,0.310849178490561
229.276931286565,-0.922555573044529
227.697025538168,-2.69058158379185
226.128006633728,-2.99270142725662
224.569799553977,-1.0235492816739
223.022329796594,2.55692475292107
221.485523372636,6.21212796694833
219.959306803008,6.96605662327905
218.443607114943,2.84182168291649
216.938351838519,-1.87939125453742
215.443469003188,-3.21442086942089
213.958887134342,-1.41146139558303
212.484535249888,1.78985120759645
211.02034285686,3.60485890633284
209.566239948043,2.45551428233653
208.122156998634,0.0545930751835515
206.688024962908,-2.06593371272391
205.263775270925,-2.84133241757369
203.849339825246,-2.55241484915389
202.44465099768,-2.43588645552718
201.04964162605,-2.97334881647172
200,-3.35245086411343
199.664245010979,-3.42007672241489
198.288394912707,-3.3977486497498
196.922025547917,-3.1705747272869
195.565071586595,-3.21068038961171
194.217468148903,-3.34922972767613
192.879150802078,-3.33489669077631
191.550055557353,-3.39082866987844
190.230118866895,-3.43074488359907
188.919277620767,-3.50869170828495
187.617469143912,-3.63567261924295
186.324631193156,-3.34094973576513
185.04070195423,-3.08089176007406
183.765620038817,-2.57557884368289
182.499324481615,-2.12469621833223
181.241754737424,-2.32466583554499
179.992850678248,-2.05562897218477
178.752552590424,-1.95923552600974
177.520801171764,-2.75358987489629
176.297537528721,-2.77867781396933
175.082703173572,-1.90798551612461
173.876240021625,-0.121731670625745
172.678090388436,1.15552980157454
171.488196987054,-0.299389317397138
170.306502925284,-2.02703149961807
169.132951702965,-3.00678479614852
167.967487209265,-2.73617924408053
166.810053720006,-1.60237086005737
166.666666666667,-1.45419771753175
165.660595894991,-0.192310437597039
164.519058775366,2.03904526139873
163.385387780986,4.09592311856172
162.259528707809,1.01092231889657
161.141427725302,-2.97649200461459
160.03103137387,-0.384688631605154
