"bfp_output.P","bfp_output.logBF"
1000,-2.5825975478104
993.109181374979,-2.43619311033138
986.265846131283,-2.31868414012406
979.46966706954,-2.24410217417418
972.720319245055,-2.22049762522148
966.017479952265,-2.24872907410825
959.360828709315,-2.3233124702504
952.75004724273,-2.43447987611462
946.184819472201,-2.57036777157073
939.66483149547,-2.71870435837566
933.189771573324,-2.86794886863323
926.759330114689,-3.00815381245443
920.373199661823,-3.13178502975871
914.031074875623,-3.23446662467053
907.732652521023,-3.31535456454499
901.477631452492,-3.37682299494783
895.26571259964,-3.42342259290474
889.096598952916,-3.46041671806294
882.969995549409,-3.49233004083511
876.885609458743,-3.52180249751644
870.843149769073,-3.5488354960661
864.842327573172,-3.57048400328612
858.882855954625,-3.58124150491166
852.964449974103,-3.57453275546718
847.086826655741,-3.54536020999815
841.249704973612,-3.49300453860838
835.452805838287,-3.42186501078403
829.695852083491,-3.33962337261273
823.978568452852,-3.25418563995812
818.300681586739,-3.17163908853815
812.661920009195,-3.09618201149676
807.06201411495,-3.03159663377859
801.500696156541,-2.98337125286154
795.977700231499,-2.96024295297341
790.492762269642,-2.97288537727139
785.045620020451,-3.02739779941838
779.636013040523,-3.11680050809407
774.263682681127,-3.22122766478462
768.928372075831,-3.31974186130368
763.629826128224,-3.40077820326142
758.367791499719,-3.46257890014173
753.142016597437,-3.50841365821371
747.952251562182,-3.54261724429342
742.798248256492,-3.56877077427164
737.679760252773,-3.58913590963742
732.596542821523,-3.60452099513985
727.548352919623,-3.61453728954815
722.534949178721,-3.61890312345785
717.556091893692,-3.61918385686892
712.611543011175,-3.61811815852486
707.701066118189,-3.61733212278817
702.824426430835,-3.61695454541846
697.981390783066,-3.61664221514935
693.17172761554,-3.61639141056075
688.39520696455,-3.61690944315809
683.651600451024,-3.6195835242256
678.940681269611,-3.62568949580217
674.262224177835,-3.63458547445257
669.616005485322,-3.64199454330095
665.001803043112,-3.64058126764008
660.419396233031,-3.62291201255415
655.868565957143,-3.58422221792444
651.349094627281,-3.52375743963882
646.860766154633,-3.44564284308715
642.40336593942,-3.35949321660375
637.976680860628,-3.27901793833386
633.580499265825,-3.21698344059545
629.214610961035,-3.178401139445
624.878807200689,-3.15715508771585
620.57288067765,-3.13930452746707
616.296625513294,-3.11112757930125
612.04983724767,-3.06755753855104
607.832312829723,-3.01692287653465
603.643850607587,-2.97884687734274
599.484250318941,-2.97567007529413
595.353313081437,-3.02268294731656
591.250841383188,-3.12211735329266
587.176639073326,-3.26024838388151
583.130511352622,-3.40531203707003
579.112264764176,-3.51112129709802
575.121707184161,-3.53694363868781
571.158647812643,-3.47638102605289
567.222897164454,-3.36237807905944
563.314267060136,-3.24022096765786
559.432570616938,-3.14116970256061
555.577622239888,-3.07519271776304
551.749237612913,-3.03431462027764
547.947233690029,-2.99924913031078
544.171428686589,-2.9501734463799
540.421642070592,-2.87881986954396
536.697694554048,-2.79372303623306
532.999408084409,-2.71695778967991
529.326605836056,-2.67591338186117
525.679112201842,-2.68892720549392
522.056752784698,-2.74769518743904
518.459354389291,-2.8159613392976
514.886745013749,-2.85349221267098
511.338753841433,-2.84032102030896
507.815211232767,-2.7828686890282
504.315948717136,-2.70982594741583
500.840798984821,-2.6614168053707
500,-2.6572395093019
497.389595879006,-2.66632971883505
493.962174387832,-2.72160038025175
490.558370636505,-2.80290460864712
487.178021879463,-2.8929609148018
483.820966492595,-2.99493324255864
480.487043965513,-3.12068265671858
477.176094893875,-3.26079877923108
473.887960971765,-3.3639454919555
470.622484984128,-3.35734872251582
467.379510799247,-3.18547248033984
464.158883361278,-2.83057695278928
460.960448682844,-2.32913428936414
457.784053837662,-1.78818499883694
454.62954695324,-1.35300992002824
451.49677720361,-1.11584686862438
448.385594802119,-1.06605208760403
445.295850994266,-1.13689828390739
442.22739805059,-1.27432785340506
439.180089259609,-1.4623042938927
436.153778920801,-1.70265822930589
433.14832233764,-1.98183098331234
430.16357581068,-2.26594244130903
427.199396630678,-2.52284483681099
424.255643071778,-2.73840551507915
421.332174384729,-2.91620716654135
418.428850790158,-3.06855033622788
415.545533471888,-3.20813639254775
412.682084570296,-3.34502923244302
409.838367175726,-3.48292035086503
