"data...1.","bfp_output.res"
12220.1056599999,23.4372820729873
12235.9666670002,26.1755729044267
12237.9032180002,26.20068449532
12238.908171,45.8647589672623
12243.0026850002,26.0294997372397
12307.8585649999,13.0970795773826
12334.8146870001,5.75824115056284
12536.1309139999,-63.878635327127
12537.0906480001,-69.2093930195623
12538.048924,-66.9507687204639
12573.0651850002,-0.89812385110049
12574.0020829998,-8.05372452600201
12575.0051270002,16.8987428639481
12601.0029279999,114.010115277262
12602.0445829998,76.5018980617526
12651.8701849999,56.4146786853183
12711.7517590001,-51.2802828870028
12712.8089470002,-23.6699727313523
12925.044514,-53.5403343683893
13071.8259140002,-15.4431166032158
13303.018044,104.478690565854
13338.8544100001,-63.5422051288979
13340.104572,-32.836879570326
13368.8945829999,-21.6999165258955
13747.010278,-61.4704061313521
15111.0354980002,-5.79479144867064
15440.1281369999,-13.9159605167451
15523.043414,-55.9450850111196
15994.8675230001,-59.8436636112178
16165.1266089999,30.9282757123764
16585.1541550001,18.8459197051291
16588.0586689999,56.1653844061527
16639.9026270001,-50.6946518027192
16909.1497450001,15.2006693849264
17291.1480089999,15.0923369288576
17294.147072,1.01129485383183
17652.1447220002,33.5965060700867
17765.862338,0.748905675465892
18029.1550810002,11.2884332659018
