"bfp_output.P","bfp_output.logBF"
1000,-2.66117888410947
993.109181374979,-2.55223396278778
986.265846131283,-2.46180394472322
979.46966706954,-2.40642310732504
972.720319245055,-2.39728977207069
966.017479952265,-2.43806225600589
959.360828709315,-2.52490381005377
952.75004724273,-2.64818636706665
946.184819472201,-2.79479093613794
939.66483149547,-2.95024647431533
933.189771573324,-3.10051611311361
926.759330114689,-3.23357939653369
920.373199661823,-3.34090498079949
914.031074875623,-3.41859466535639
907.732652521023,-3.46772966638069
901.477631452492,-3.49356872748988
895.26571259964,-3.50373228527983
889.096598952916,-3.50598217892395
882.969995549409,-3.50629257159342
876.885609458743,-3.50761023516854
870.843149769073,-3.5093669853541
864.842327573172,-3.50773697989232
858.882855954625,-3.49680394193968
852.964449974103,-3.47086325047733
847.086826655741,-3.42748732328082
841.249704973612,-3.36981232626978
835.452805838287,-3.30618428955499
829.695852083491,-3.2471114399653
823.978568452852,-3.2017661487341
818.300681586739,-3.17624674244037
812.661920009195,-3.17382972800466
807.06201411495,-3.19597916573248
801.500696156541,-3.24272024329609
795.977700231499,-3.31142585693747
790.492762269642,-3.39414773399231
785.045620020451,-3.47623977566671
779.636013040523,-3.54095882941261
774.263682681127,-3.57900852933538
768.928372075831,-3.59305112671454
763.629826128224,-3.59269235686231
758.367791499719,-3.58733034605053
753.142016597437,-3.5830057042029
747.952251562182,-3.58259830822011
742.798248256492,-3.58690752316972
737.679760252773,-3.59535361081329
732.596542821523,-3.6060681954208
727.548352919623,-3.61595303015359
722.534949178721,-3.6222079383149
717.556091893692,-3.62513090795185
712.611543011175,-3.62775331049142
707.701066118189,-3.63220911790863
702.824426430835,-3.63833552250703
697.981390783066,-3.64468323531109
693.17172761554,-3.64947575084691
688.39520696455,-3.6510161099347
683.651600451024,-3.64791629014895
678.940681269611,-3.63929912257408
674.262224177835,-3.62468709571565
669.616005485322,-3.60322277860525
665.001803043112,-3.57270251836551
660.419396233031,-3.52972218724308
655.868565957143,-3.4713914690932
651.349094627281,-3.39790121134312
646.860766154633,-3.315045446789
642.40336593942,-3.23531857063115
637.976680860628,-3.17522046624746
633.580499265825,-3.14759162738577
629.214610961035,-3.15263948608502
624.878807200689,-3.17476573649806
620.57288067765,-3.18847124415906
616.296625513294,-3.16999037578166
612.04983724767,-3.10929105820859
607.832312829723,-3.01747688638134
603.643850607587,-2.92456604692706
599.484250318941,-2.86661354745184
595.353313081437,-2.86936319206621
591.250841383188,-2.93732207065728
587.176639073326,-3.04962436926793
583.130511352622,-3.16040518491205
579.112264764176,-3.20943139756953
575.121707184161,-3.15302598922026
571.158647812643,-2.99950838680321
567.222897164454,-2.8069586209378
563.314267060136,-2.64256600148623
559.432570616938,-2.54986801911847
555.577622239888,-2.54153885471042
551.749237612913,-2.60161454562593
547.947233690029,-2.6902481451378
544.171428686589,-2.75954420577996
540.421642070592,-2.77849465771878
536.697694554048,-2.74741053346421
532.999408084409,-2.69319040737151
529.326605836056,-2.65472118982826
525.679112201842,-2.66332922214384
522.056752784698,-2.72101436077871
518.459354389291,-2.7956857627491
514.886745013749,-2.84521554288157
511.338753841433,-2.84500325829903
507.815211232767,-2.79677031802019
504.315948717136,-2.72547996043378
500.840798984821,-2.66976621175778
500,-2.6625830427081
497.389595879006,-2.66016708401498
493.962174387832,-2.69781145198472
490.558370636505,-2.76127081076809
487.178021879463,-2.83369036455538
483.820966492595,-2.91859175937911
480.487043965513,-3.03161157243097
