"data...1.","bfp_output.res"
12220.1056599999,-7.69409642703334
12235.9666670002,-24.6090040691673
12237.9032180002,-2.88535348732608
12238.908171,19.762287525868
12243.0026850002,-23.4336178432126
12307.8585649999,-62.448872584068
12334.8146870001,1.9792001410296
12536.1309139999,-12.7135650517053
12537.0906480001,6.80158416419437
12538.048924,57.1232902601877
12573.0651850002,30.8002698687011
12574.0020829998,16.5042807154065
12575.0051270002,35.9617970849824
12601.0029279999,50.3899979983288
12602.0445829998,2.90252600313657
12651.8701849999,-69.9806300810326
12711.7517590001,-38.4931889962246
12712.8089470002,33.7214374599118
12925.044514,-40.8777043213795
13071.8259140002,74.2878967866615
13303.018044,-17.4877901144018
13338.8544100001,-19.3149105884862
13340.104572,35.1261171825785
13368.8945829999,-17.8705474293036
13747.010278,-48.2138942750859
15111.0354980002,36.2070084992584
15440.1281369999,-52.7815830847844
15523.043414,-26.9649665135125
15994.8675230001,-15.5033432766999
16165.1266089999,124.797875372032
16585.1541550001,33.9996657694834
16588.0586689999,99.6079199928062
16639.9026270001,-140.307184759329
16909.1497450001,-16.9912252794012
17291.1480089999,17.5911765852868
17294.147072,-7.54151808192631
17652.1447220002,40.1072936433565
17765.862338,-66.9235332505774
18029.1550810002,-4.97335011159531
