"data...1.","bfp_output.res"
12220.1056599999,0.037646015073733
12235.9666670002,-20.1051877792197
12237.9032180002,-20.4100447133187
12238.908171,-12.7992340019418
12243.0026850002,-70.9929848942402
12307.8585649999,122.31404759997
12334.8146870001,33.4827928996783
12536.1309139999,-23.960729601522
12537.0906480001,1.04933261978204
12538.048924,11.5246667905376
12573.0651850002,-8.63710159334187
12574.0020829998,-10.9380697878396
12575.0051270002,0.382864574579799
12601.0029279999,111.792497090705
12602.0445829998,77.1112458579664
12651.8701849999,65.0869933841186
12711.7517590001,8.02981729542626
12712.8089470002,39.901353778665
12925.044514,5.86719394434112
13071.8259140002,-167.813343368263
13303.018044,-68.3865829703573
13338.8544100001,-112.370364203194
13340.104572,-76.9267710410768
13368.8945829999,-63.638854130907
13747.010278,-34.7798194143625
15111.0354980002,71.7107716955934
15440.1281369999,87.3674954362059
15523.043414,69.0429306940932
15994.8675230001,-113.635941048379
16165.1266089999,104.083727971948
16585.1541550001,70.154979519757
16588.0586689999,87.2587649552297
16639.9026270001,-3.34880283903567
16909.1497450001,13.9363641290629
17291.1480089999,36.1515947782245
17294.147072,5.8635370931579
17652.1447220002,66.1339966324667
17765.862338,-162.44972733069
18029.1550810002,-118.083056791445
