"data...1.","bfp_output.res"
12220.1056599999,26.8038081858962
12235.9666670002,26.3740684136052
12237.9032180002,32.9736860338403
12238.908171,38.5901614162214
12243.0026850002,38.1409397341652
12307.8585649999,16.1055029342481
12334.8146870001,3.55833562876856
12536.1309139999,-76.2611531841432
12537.0906480001,-72.799767073217
12538.048924,-63.9799071779946
12573.0651850002,3.65622839497782
12574.0020829998,-13.4024280801547
12575.0051270002,12.5405460851766
12601.0029279999,117.682976363998
12602.0445829998,80.9178507141687
12651.8701849999,45.2007343684816
12711.7517590001,-57.8800223167567
12712.8089470002,-13.0387224996642
12925.044514,-46.0409028694601
13071.8259140002,-16.3908982274106
13303.018044,114.26615470125
13338.8544100001,-67.8857373707942
13340.104572,-34.917846016913
13368.8945829999,-32.5169722833529
13747.010278,-50.0973550785233
15111.0354980002,2.24515836412979
15440.1281369999,-50.8770471700775
15523.043414,-43.555933438142
15994.8675230001,-55.1717089338271
16165.1266089999,13.9142553332418
16585.1541550001,27.3337961567018
16588.0586689999,66.0038563218834
16639.9026270001,-66.4111878046885
16909.1497450001,12.5510151529809
17291.1480089999,41.0528421229713
17294.147072,10.904742561132
17652.1447220002,22.4265050812609
17765.862338,-22.9783975498348
18029.1550810002,30.2710905703602
