"bfp_output.P","bfp_output.logBF"
1000,-0.74047069287037
993.109181374979,-0.608081379248129
986.265846131283,-0.522573106003061
979.46966706954,-0.482002374554336
972.720319245055,-0.481218012719533
966.017479952265,-0.514489723223487
959.360828709315,-0.578117967429203
952.75004724273,-0.672000643177351
946.184819472201,-0.799683110513295
939.66483149547,-0.966891464525484
933.189771573324,-1.17885358111722
926.759330114689,-1.43704095842356
920.373199661823,-1.73639720726477
914.031074875623,-2.06432349264024
907.732652521023,-2.40217073492804
901.477631452492,-2.72874353999124
895.26571259964,-3.0241959420975
889.096598952916,-3.272639360111
882.969995549409,-3.46278335451027
876.885609458743,-3.58714492978764
870.843149769073,-3.64105498246583
864.842327573172,-3.62275132368661
858.882855954625,-3.53532669260486
852.964449974103,-3.389985438413
847.086826655741,-3.20803451379966
841.249704973612,-3.01811942774408
835.452805838287,-2.84815593690022
829.695852083491,-2.71673460386715
823.978568452852,-2.62987833412945
818.300681586739,-2.58407567271039
812.661920009195,-2.57193995531288
807.06201411495,-2.58692366647905
801.500696156541,-2.62575515533914
795.977700231499,-2.68839881590732
790.492762269642,-2.7751623898648
785.045620020451,-2.88147069824232
779.636013040523,-2.99474840959179
774.263682681127,-3.09905705422492
768.928372075831,-3.18397437035058
763.629826128224,-3.24788904645065
758.367791499719,-3.29442599838371
753.142016597437,-3.3277340206602
747.952251562182,-3.34963309097243
742.798248256492,-3.35805352963562
737.679760252773,-3.34595041625404
732.596542821523,-3.30226046992957
727.548352919623,-3.22056458871163
722.534949178721,-3.11690969360113
717.556091893692,-3.03154103789476
712.611543011175,-2.99524116511467
707.701066118189,-3.00849923394856
702.824426430835,-3.05754751584164
697.981390783066,-3.13109195599402
693.17172761554,-3.2229946313635
688.39520696455,-3.32807334213977
683.651600451024,-3.4361711301823
678.940681269611,-3.52748939033226
674.262224177835,-3.57446991523276
669.616005485322,-3.55385395229267
665.001803043112,-3.46046787658993
660.419396233031,-3.30821518375323
655.868565957143,-3.11937093342963
651.349094627281,-2.9158569583095
646.860766154633,-2.71829673941759
642.40336593942,-2.54822647106375
637.976680860628,-2.4272878498793
633.580499265825,-2.37161871568825
629.214610961035,-2.38583013163859
624.878807200689,-2.46272905841327
620.57288067765,-2.58893304228537
616.296625513294,-2.75032589962246
612.04983724767,-2.93273268574397
607.832312829723,-3.11899540112305
603.643850607587,-3.28690695799157
599.484250318941,-3.41039482459309
595.353313081437,-3.46189573737781
591.250841383188,-3.41345313297081
587.176639073326,-3.2394620945346
583.130511352622,-2.9295975558907
579.112264764176,-2.51563544228547
575.121707184161,-2.08859235657125
571.158647812643,-1.76186563296444
567.222897164454,-1.59750691054405
563.314267060136,-1.58261998333576
559.432570616938,-1.67115174089634
555.577622239888,-1.82770084790134
551.749237612913,-2.03980408569209
547.947233690029,-2.30516288543579
544.171428686589,-2.61045581041135
540.421642070592,-2.92004381986164
536.697694554048,-3.18016661566802
532.999408084409,-3.32768539051802
529.326605836056,-3.30134220553283
525.679112201842,-3.06959174447662
522.056752784698,-2.669096289476
518.459354389291,-2.20369297682286
514.886745013749,-1.78121836251195
511.338753841433,-1.45600045772631
507.815211232767,-1.23208065682133
504.315948717136,-1.10037738718629
500.840798984821,-1.0666592854716
500,-1.07551316843155
497.389595879006,-1.15113975924246
493.962174387832,-1.36785781054236
490.558370636505,-1.71300030198146
487.178021879463,-2.16777679278222
483.820966492595,-2.68995588200961
480.487043965513,-3.19000405608518
477.176094893875,-3.5363886763656
473.887960971765,-3.62881067908038
470.622484984128,-3.46906975876142
467.379510799247,-3.135298825752
464.158883361278,-2.71269865705285
460.960448682844,-2.26733067562786
457.784053837662,-1.85587601925503
454.62954695324,-1.52788859378448
451.49677720361,-1.31296404091382
448.385594802119,-1.22181267253613
445.295850994266,-1.26612660629153
442.22739805059,-1.464134078165
439.180089259609,-1.81009708743688
436.153778920801,-2.23861149363726
433.14832233764,-2.64894034400363
430.16357581068,-2.97454780196146
427.199396630678,-3.20815689738567
424.255643071778,-3.372247185548
421.332174384729,-3.48862532209672
418.428850790158,-3.57012640452613
415.545533471888,-3.62407354862539
412.682084570296,-3.65476037687979
409.838367175726,-3.66311825837796
407.014245321944,-3.64833632780995
404.209583979631,-3.60920060730988
401.424249049932,-3.53345995893168
398.658107358044,-3.38578883457653
395.911026646846,-3.119574642007
