"data...1.","bfp_output.res"
12220.1056599999,30.9647133809485
12235.9666670002,8.70904485949723
12237.9032180002,19.9657848268189
12238.908171,33.4308905271128
12243.0026850002,9.09069664129038
12307.8585649999,-7.63830996455818
12334.8146870001,23.7078577784832
12536.1309139999,-14.818887943291
12537.0906480001,-11.1796762174181
12538.048924,-3.25971876088624
12573.0651850002,8.54208928846128
12574.0020829998,14.4051641529177
12575.0051270002,17.53254812459
12601.0029279999,95.5830704998698
12602.0445829998,60.5662957860568
12651.8701849999,21.6206946772445
12711.7517590001,-35.1731329211289
12712.8089470002,-6.0842156227327
12925.044514,-12.2963970803185
13071.8259140002,-23.7100163820478
13303.018044,108.038293107466
13338.8544100001,-106.003237128247
13340.104572,-85.3589978480659
13368.8945829999,-82.74094203815
13747.010278,-110.775805218533
15111.0354980002,32.8273944110306
15440.1281369999,30.2300599709033
15523.043414,-73.8401487941337
15994.8675230001,-148.038854486213
16165.1266089999,81.3551102079027
16585.1541550001,41.5067565298568
16588.0586689999,67.2593808206757
16639.9026270001,-132.545013940781
16909.1497450001,44.2262318756239
17291.1480089999,71.8166906931265
17294.147072,30.4232578567789
17652.1447220002,69.3040768100154
17765.862338,-101.063022456011
18029.1550810002,32.6512404181176
