"data...1.","bfp_output.res"
12220.1056599999,29.3338102547589
12235.9666670002,20.2592696356934
12237.9032180002,26.6903415939993
12238.908171,46.993240361782
12243.0026850002,33.8346301452457
12307.8585649999,22.4298525885838
12334.8146870001,10.8447099156639
12536.1309139999,-74.5550013962332
12537.0906480001,-71.0648579597725
12538.048924,-60.9874450437793
12573.0651850002,6.9291111124963
12574.0020829998,-5.88992279206233
12575.0051270002,23.9935566036972
12601.0029279999,106.705573341227
12602.0445829998,77.0596143333856
12651.8701849999,44.7494980593623
12711.7517590001,-55.089194331949
12712.8089470002,-28.9227972902059
12925.044514,-52.2622448913675
13071.8259140002,-12.4952905487954
13303.018044,105.924190979067
13338.8544100001,-75.4947964293705
13340.104572,-39.3979586036462
13368.8945829999,-29.378383009979
13747.010278,-49.2135361652043
15111.0354980002,5.19011651407328
15440.1281369999,-19.9456360365474
15523.043414,-59.4433391755373
15994.8675230001,-56.2720049882527
16165.1266089999,15.0539185458957
16585.1541550001,15.4405547536471
16588.0586689999,60.2250788278404
16639.9026270001,-50.0170258690043
16909.1497450001,19.1345188051343
17291.1480089999,35.2199390547996
17294.147072,-10.9376135155488
17652.1447220002,33.6380615857351
17765.862338,-3.92698061929387
18029.1550810002,14.879882978514
