"data...1.","bfp_output.res"
12220.1056599999,10.1277896670263
12235.9666670002,-19.1506009087489
12237.9032180002,-3.49471640752654
12238.908171,-8.65405767396624
12243.0026850002,-55.4878583600939
12307.8585649999,118.774153316041
12334.8146870001,28.1777577666971
12536.1309139999,-11.8713869278663
12537.0906480001,-3.98222638673633
12538.048924,8.41440061616504
12573.0651850002,-5.55055788829122
12574.0020829998,-9.56304317767444
12575.0051270002,-11.1956963557714
12601.0029279999,104.808844713756
12602.0445829998,75.7985913475195
12651.8701849999,69.2446403677541
12711.7517590001,-4.63593120224959
12712.8089470002,30.1603724672232
12925.044514,-2.41290910305815
13071.8259140002,-175.065669347534
13303.018044,-48.8384081463701
13338.8544100001,-102.621692180936
13340.104572,-66.6558338061523
13368.8945829999,-69.1900319905271
13747.010278,-31.8279639965394
15111.0354980002,39.7966775603181
15440.1281369999,58.24679929592
15523.043414,71.0185088916805
15994.8675230001,-108.518697102695
16165.1266089999,95.1385655311888
16585.1541550001,61.7269538886385
16588.0586689999,112.779269660134
16639.9026270001,-8.7246068097711
16909.1497450001,-3.76596990454709
17291.1480089999,40.873856246656
17294.147072,-2.34194566616861
17652.1447220002,76.069628458803
17765.862338,-118.001188889867
18029.1550810002,-129.868202293474
