"bfp_output.P","bfp_output.logBF"
1000,-2.68098073541931
993.109181374979,-2.52427769311431
986.265846131283,-2.38654511347407
979.46966706954,-2.28571828272588
972.720319245055,-2.23471045781595
966.017479952265,-2.23898858546856
959.360828709315,-2.29641798515957
952.75004724273,-2.39884088269234
946.184819472201,-2.53430308656093
939.66483149547,-2.68911012711937
933.189771573324,-2.84947288243576
926.759330114689,-3.00290463898007
920.373199661823,-3.13954839263955
914.031074875623,-3.25333614943078
907.732652521023,-3.34258880253513
901.477631452492,-3.409662668053
895.26571259964,-3.45961001799624
889.096598952916,-3.49826801635235
882.969995549409,-3.53036208436198
876.885609458743,-3.55804316738552
870.843149769073,-3.58003786329617
864.842327573172,-3.59156357239275
858.882855954625,-3.58536209261966
852.964449974103,-3.5542612302397
847.086826655741,-3.49490172362554
841.249704973612,-3.41074463992468
835.452805838287,-3.31191202590066
829.695852083491,-3.21154325940368
823.978568452852,-3.12135653889701
818.300681586739,-3.04933281217408
812.661920009195,-3.00010106033484
807.06201411495,-2.97673839458447
801.500696156541,-2.98238691171387
795.977700231499,-3.02025391564966
790.492762269642,-3.09076301837349
785.045620020451,-3.18657845953855
779.636013040523,-3.29101845002487
774.263682681127,-3.38536135094374
768.928372075831,-3.45917272343832
763.629826128224,-3.51268511305723
758.367791499719,-3.55172163903388
753.142016597437,-3.58246974533646
747.952251562182,-3.60907301721469
742.798248256492,-3.63293817709812
737.679760252773,-3.65229729681753
732.596542821523,-3.66188228371491
727.548352919623,-3.65501047100009
722.534949178721,-3.63120883379632
717.556091893692,-3.60228769354613
712.611543011175,-3.58295210569879
707.701066118189,-3.57817264127761
702.824426430835,-3.5845490335211
697.981390783066,-3.59684245206706
693.17172761554,-3.6110075992275
688.39520696455,-3.62461181656651
683.651600451024,-3.63664330548688
678.940681269611,-3.64713632515419
674.262224177835,-3.65611840243302
669.616005485322,-3.66173889519076
665.001803043112,-3.65894562781032
660.419396233031,-3.64027664864185
655.868565957143,-3.59827255245194
651.349094627281,-3.52820780812582
646.860766154633,-3.43095416356236
642.40336593942,-3.3155913082448
637.976680860628,-3.19936750172077
633.580499265825,-3.10203649731794
629.214610961035,-3.035781595524
624.878807200689,-2.99777465194291
620.57288067765,-2.97168138491257
616.296625513294,-2.93737122790862
612.04983724767,-2.88330946903632
607.832312829723,-2.81552136583756
603.643850607587,-2.75772564401567
599.484250318941,-2.74131806060707
595.353313081437,-2.79117181018433
591.250841383188,-2.91480806025505
587.176639073326,-3.095888343655
583.130511352622,-3.28999174821187
579.112264764176,-3.4298344129031
575.121707184161,-3.4548629015404
571.158647812643,-3.35451504074463
567.222897164454,-3.17718137380863
563.314267060136,-2.99168181363164
559.432570616938,-2.84779801737524
555.577622239888,-2.76371091471834
551.749237612913,-2.72893203821119
547.947233690029,-2.71276337562859
544.171428686589,-2.68093336729755
540.421642070592,-2.61631928599887
536.697694554048,-2.52897320092928
532.999408084409,-2.45079376055811
529.326605836056,-2.42122298825408
525.679112201842,-2.46510170300435
522.056752784698,-2.56891958759392
518.459354389291,-2.68205058650643
514.886745013749,-2.75106797715453
511.338753841433,-2.75034323398223
507.815211232767,-2.68673842235891
504.315948717136,-2.59276153740474
500.840798984821,-2.5155983415227
500,-2.50433274507976
497.389595879006,-2.49367439855906
493.962174387832,-2.53295804760962
490.558370636505,-2.61391010793228
487.178021879463,-2.72086844424877
483.820966492595,-2.8574969797532
480.487043965513,-3.03358313159192
477.176094893875,-3.23146374279197
473.887960971765,-3.38678990105167
470.622484984128,-3.41671657035239
467.379510799247,-3.26199792018773
464.158883361278,-2.90359328413025
460.960448682844,-2.37639969201835
457.784053837662,-1.78942360008257
454.62954695324,-1.29939894541369
451.49677720361,-1.01709856308399
448.385594802119,-0.946730903145418
445.295850994266,-1.02663312140377
442.22739805059,-1.19937011685841
439.180089259609,-1.43879144782305
436.153778920801,-1.73173248168159
433.14832233764,-2.0505970305431
430.16357581068,-2.35384032511309
427.199396630678,-2.60793601836546
424.255643071778,-2.80237948674506
421.332174384729,-2.9490156903016
418.428850790158,-3.07002540130521
415.545533471888,-3.18452533990209
412.682084570296,-3.30336598222048
409.838367175726,-3.4305136556439
407.014245321944,-3.55767965515043
404.209583979631,-3.64519572894043
401.424249049932,-3.61015373024652
398.658107358044,-3.32450169360909
395.911026646846,-2.64560425630138
393.182875570577,-1.60494084190092
390.473523688556,-0.652492996974568
387.782841458946,-0.298798297643866
385.110700232557,-0.491528069487582
382.4569722467,-0.735026513300123
379.821530619074,-0.293856661814526
377.2042493417,1.66259387492746
374.605003274899,4.72243972850955
371.108016766958,6.89245654871097
369.46012051993,6.67059725382085
366.914237840249,5.3097228723819
364.385898376355,3.61987068484091
361.874981241128,3.1490295294765
359.381366380463,4.16752371879922
356.904934567523,4.91433694986735
354.445567397043,4.00886833452329
352.003147279668,1.21229201167804
349.577557436327,-1.96440633927177
347.168681892656,-3.49755139233325
344.776405473446,-3.36608294673423
342.400613797142,-2.64448368244633
340.041193270371,-1.97956517799029
337.698031082509,-1.45576692824774
335.371015200293,-0.944490240863682
333.333333333333,-0.501859594345755
333.060034362459,-0.449520236485237
330.764978074424,-0.180824496999075
328.485736603004,-0.414503246914857
326.222200971167,-1.16518007447415
323.97426295282,-1.8766193239028
321.741815067637,-1.9945222310523
319.524750575921,-1.51089472901308
317.322963473498,-0.722374057261372
315.136348486648,-0.148173930382721
312.964801067075,-0.307180546513346
310.808217386907,-1.09773509298015
308.666494333727,-2.01974183422824
306.539529505653,-2.73000432342043
304.42722120643,-3.0455614757637
302.329468440578,-2.89290825039158
300.246170908555,-2.36670226427837
298.177229001967,-1.80071353624065
296.122543798804,-1.6203923714125
294.082017058706,-1.91032412922446
292.055551218275,-2.43297599502831
290.043049386399,-2.97955508395132
288.04441533963,-3.42520681181419
286.059553517574,-3.63112662511589
284.08836901833,-3.46274574534193
282.130767593947,-3.03477074140003
280.18665564592,-2.72043521127112
278.255940220713,-2.69674506158092
276.338529005317,-2.87607301162866
274.434330322837,-3.12243004451552
272.543253128103,-3.36195241203897
270.665207003324,-3.54949766063258
268.800102153761,-3.64372701501015
266.947849403432,-3.6630094488368
265.108360190854,-3.6631598110343
263.281546564802,-3.6595507222885
261.467321180109,-3.59992090494121
259.665597293487,-3.37811425540097
257.87628875938,-2.98432876239455
256.099310025846,-2.60114687387344
254.334576130465,-2.37596639341096
252.582002696278,-2.40343980175212
250.841505927754,-2.48284747122413
250,-2.47483696245647
249.113002606779,-2.46240851645141
247.396410088681,-2.65561488347567
245.691646298279,-3.13300881699341
243.998629725955,-3.16044226365811
242.31727942376,-2.5568248461431
240.647515001542,-1.90878803725765
238.989256623105,-1.95692496540108
237.342425002387,-2.23221600213942
235.706941399673,-2.37116581613848
234.082727617829,-2.37969006624042
232.469705998565,-2.37905569361403
230.867799418717,-2.59367697370301
229.276931286565,-3.17468216055037
227.697025538168,-3.63475548524009
226.128006633728,-3.42364965939908
224.569799553977,-2.52021042665042
223.022329796594,-1.19832383344869
221.485523372636,0.530333460093336
219.959306803008,2.17793573350817
218.443607114943,2.06453046542591
216.938351838519,-0.186223080152653
215.443469003188,-2.37886534117082
213.958887134342,-3.13647795311946
212.484535249888,-2.55592229314505
211.02034285686,-1.53719032205118
