"data...1.","bfp_output.res"
12220.1056599999,-3.05371867963822
12235.9666670002,-7.85520866834668
12237.9032180002,-24.012141935571
12238.908171,-9.53389372455604
12243.0026850002,-66.3062684877159
12307.8585649999,123.967212074625
12334.8146870001,33.1953193647141
12536.1309139999,-15.1474333763781
12537.0906480001,-5.67278796823121
12538.048924,12.2508816780228
12573.0651850002,-14.595567333422
12574.0020829998,-24.0005681830835
12575.0051270002,-5.60397494500648
12601.0029279999,106.37599334784
12602.0445829998,72.4894769705825
12651.8701849999,65.7174251273482
12711.7517590001,7.84078214658075
12712.8089470002,34.919437245404
12925.044514,-3.40347625692993
13071.8259140002,-174.59201015579
13303.018044,-42.6110164309321
13338.8544100001,-104.165748316174
13340.104572,-59.7030624221861
13368.8945829999,-53.8478308785861
13747.010278,-34.2973685359411
15111.0354980002,53.1321179139941
15440.1281369999,81.1621714875801
15523.043414,68.7686879941548
15994.8675230001,-115.264997112337
16165.1266089999,86.5160803030994
16585.1541550001,68.9582385485764
16588.0586689999,91.8661604926929
16639.9026270001,-1.3243096651986
16909.1497450001,13.747614066695
17291.1480089999,38.7932440371278
17294.147072,3.17341243157989
17652.1447220002,73.6579029528393
17765.862338,-148.29218997759
18029.1550810002,-123.64912348388
