"data...1.","bfp_output.res"
12220.1056599999,10.6136377387129
12235.9666670002,-19.0766038779884
12237.9032180002,-20.3526259469345
12238.908171,-25.442043704742
12243.0026850002,-55.9913170605359
12307.8585649999,127.392473629842
12334.8146870001,39.9488580301977
12536.1309139999,-22.1943639580522
12537.0906480001,-16.043869196631
12538.048924,4.99430544694951
12573.0651850002,-1.97427289840834
12574.0020829998,-21.6112448246859
12575.0051270002,-0.434602346566862
12601.0029279999,104.362455573598
12602.0445829998,73.0252154437585
12651.8701849999,53.1139715124646
12711.7517590001,3.38828192870642
12712.8089470002,37.6413068802358
12925.044514,0.132887894869782
13071.8259140002,-175.160110857336
13303.018044,-38.2867460594498
13338.8544100001,-107.610719146218
13340.104572,-60.5814598206143
13368.8945829999,-48.9743269820328
13747.010278,-27.0556826446254
15111.0354980002,73.9858614027571
15440.1281369999,55.0126707578875
15523.043414,63.302436361937
15994.8675230001,-104.854562355795
16165.1266089999,78.2632521480418
16585.1541550001,72.7681217463723
16588.0586689999,82.0495790593077
16639.9026270001,-0.652907383180718
16909.1497450001,13.8625973796661
17291.1480089999,36.043149036127
17294.147072,5.28279703844328
17652.1447220002,68.6028485145798
17765.862338,-129.230251167132
18029.1550810002,-128.600668208337
