"data...1.","bfp_output.res"
12220.1056599999,18.5724259837525
12235.9666670002,7.49827038248986
12237.9032180002,24.7587821588841
12238.908171,30.3042153456217
12243.0026850002,11.404146065327
12307.8585649999,4.58314445310043
12334.8146870001,27.4826037689027
12536.1309139999,-5.92036111085599
12537.0906480001,-21.3553746002544
12538.048924,-3.33788669795558
12573.0651850002,12.7494426022276
12574.0020829998,4.55874652058083
12575.0051270002,26.5679686792373
12601.0029279999,88.402386417938
12602.0445829998,57.7161947350596
12651.8701849999,17.4698971670759
12711.7517590001,-41.7574496878415
12712.8089470002,-3.13878181419659
12925.044514,-23.1525728679198
13071.8259140002,-19.7187636519502
13303.018044,100.860817982688
13338.8544100001,-104.664888473012
13340.104572,-58.5469368558515
13368.8945829999,-71.2784171534877
13747.010278,-100.487707160147
15111.0354980002,10.7395627657534
15440.1281369999,3.68883591175927
15523.043414,-69.9312814465584
15994.8675230001,-147.951417562966
16165.1266089999,81.5068086080801
16585.1541550001,36.679847014083
16588.0586689999,57.0824215135435
16639.9026270001,-101.649124690014
16909.1497450001,41.8508635804246
17291.1480089999,64.3532076609536
17294.147072,29.097282756692
17652.1447220002,51.0074229909269
17765.862338,-73.3182154044207
18029.1550810002,36.5014593096266
