"data...1.","bfp_output.res"
12220.1056599999,20.196689763643
12235.9666670002,7.81495402690689
12237.9032180002,14.5096623090412
12238.908171,28.8542311838846
12243.0026850002,2.62929243545659
12307.8585649999,8.31670425782067
12334.8146870001,30.5618708499587
12536.1309139999,-12.9416306755083
12537.0906480001,-10.8757791543658
12538.048924,-5.13661404640789
12573.0651850002,13.3381690780398
12574.0020829998,10.5764847036817
12575.0051270002,20.3669552768069
12601.0029279999,94.2337685268867
12602.0445829998,56.6534996177852
12651.8701849999,29.5068219215254
12711.7517590001,-44.2812873544117
12712.8089470002,-10.2432616046008
12925.044514,-23.2165674688613
13071.8259140002,-19.07349495771
13303.018044,142.532268745122
13338.8544100001,-106.541882909671
13340.104572,-76.1431384916887
13368.8945829999,-86.4632908863014
13747.010278,-120.527606103302
15111.0354980002,27.2650821325633
15440.1281369999,32.2293188010217
15523.043414,-76.9239218695411
15994.8675230001,-168.682311875688
16165.1266089999,73.2436273174271
16585.1541550001,29.4172223679352
16588.0586689999,75.9445957220069
16639.9026270001,-105.132765106079
16909.1497450001,51.4980124508902
17291.1480089999,50.0921600911615
17294.147072,37.8344737401721
17652.1447220002,54.9977070674295
17765.862338,-85.3369131854279
18029.1550810002,37.500412945129
