"data...1.","bfp_output.res"
12220.1056599999,23.9361292827134
12235.9666670002,10.6227066172041
12237.9032180002,10.1754502330969
12238.908171,26.1519299717165
12243.0026850002,13.4680838872246
12307.8585649999,7.10030848597944
12334.8146870001,22.6339148072457
12536.1309139999,-16.7426096331155
12537.0906480001,-17.8202264701476
12538.048924,-2.96478390699394
12573.0651850002,17.7715431925153
12574.0020829998,11.2683331200242
12575.0051270002,29.7734852084523
12601.0029279999,83.413642971127
12602.0445829998,58.8406595063061
12651.8701849999,18.2088413634447
12711.7517590001,-45.4218981653721
12712.8089470002,0.881362736135088
12925.044514,-21.2957460329098
13071.8259140002,-17.7308861032252
13303.018044,109.487053059088
13338.8544100001,-106.861657713419
13340.104572,-75.7738386347719
13368.8945829999,-76.5651241216647
13747.010278,-104.758003201347
15111.0354980002,38.8162398680724
15440.1281369999,37.5064369057236
15523.043414,-78.5339912212012
15994.8675230001,-160.162192714917
16165.1266089999,74.6548002456784
16585.1541550001,35.7019553027521
16588.0586689999,66.1674608271978
16639.9026270001,-111.059236065467
16909.1497450001,42.6831082900699
17291.1480089999,62.1217064101293
17294.147072,29.5111347317106
17652.1447220002,63.42845832701
17765.862338,-99.9522314721999
18029.1550810002,40.5361331750009
