"data...1.","bfp_output.res"
12220.1056599999,37.2744624804389
12235.9666670002,16.4859220422677
12237.9032180002,30.7194922104173
12238.908171,42.4943799213828
12243.0026850002,19.6931285541125
12307.8585649999,18.3351998326965
12334.8146870001,13.386704633721
12536.1309139999,-82.6086318571017
12537.0906480001,-75.378956745368
12538.048924,-63.3762326118422
12573.0651850002,-9.19921017729197
12574.0020829998,-5.38033975798722
12575.0051270002,7.267371461715
12601.0029279999,103.581902005726
12602.0445829998,74.250309250243
12651.8701849999,54.0264428335339
12711.7517590001,-44.4258726755732
12712.8089470002,-7.18392174737213
12925.044514,-49.8186207291954
13071.8259140002,-9.5300715064214
13303.018044,110.612291231742
13338.8544100001,-72.1528013384042
13340.104572,-43.8734031971659
13368.8945829999,-27.3361684327637
13747.010278,-41.2928328994915
15111.0354980002,10.7511995148411
15440.1281369999,-18.2150625037274
15523.043414,-54.7198561907995
15994.8675230001,-59.1750888193924
16165.1266089999,18.1892767311803
16585.1541550001,27.353895941196
16588.0586689999,77.7707155583328
16639.9026270001,-56.375446761901
16909.1497450001,-3.04140381681516
17291.1480089999,37.1797362566908
17294.147072,1.17004591107944
17652.1447220002,31.9306742487849
17765.862338,-8.96393650286132
18029.1550810002,-1.09469901411686
