"data...1.","bfp_output.res"
12220.1056599999,-46.5031704284416
12235.9666670002,-15.810621768324
12237.9032180002,-18.6621297603357
12238.908171,-5.73939963640292
12243.0026850002,-36.0390114665069
12307.8585649999,98.2674477998107
12334.8146870001,-39.9070123729984
12536.1309139999,37.4910735599591
12537.0906480001,43.4636742063441
12538.048924,58.5169264222789
12573.0651850002,-31.1403299247933
12574.0020829998,-39.6619347551737
12575.0051270002,-40.2655449784638
12601.0029279999,27.3637073673786
12602.0445829998,-3.48583688606477
12651.8701849999,106.49110023511
12711.7517590001,-26.4497950220161
12712.8089470002,-14.9986051297669
12925.044514,52.064384395716
13071.8259140002,-114.846490080019
13303.018044,-38.3305095852504
13338.8544100001,-40.3922597815884
13340.104572,-0.820870911660165
13368.8945829999,-63.2891815797016
13747.010278,21.0383113896363
15111.0354980002,68.5251105019666
15440.1281369999,65.3188034142943
15523.043414,16.9487266992325
15994.8675230001,-43.5965490766753
16165.1266089999,95.9241174050637
16585.1541550001,28.1935625739166
16588.0586689999,53.5662227882355
16639.9026270001,4.30573872954397
16909.1497450001,28.5755001578726
17291.1480089999,-9.7716191881412
17294.147072,-26.2966033628399
17652.1447220002,42.1149585303874
17765.862338,-111.320944499056
18029.1550810002,-80.8938328784119
