"data...1.","bfp_output.res"
12220.1056599999,8.4908774348396
12235.9666670002,-7.29625931904047
12237.9032180002,-23.343211072025
12238.908171,-4.10781681321805
12243.0026850002,-69.0262271962611
12307.8585649999,117.134944010682
12334.8146870001,34.0003423949829
12536.1309139999,-16.9704366659462
12537.0906480001,-13.8729039343398
12538.048924,0.405614899696957
12573.0651850002,-12.8515331194421
12574.0020829998,-31.3610890016189
12575.0051270002,-7.09436949983046
12601.0029279999,113.261139311095
12602.0445829998,75.643429532116
12651.8701849999,76.3913565516668
12711.7517590001,3.609823377883
12712.8089470002,38.4972774033067
12925.044514,-0.648561328414871
13071.8259140002,-174.97964793112
13303.018044,-37.0875505807026
13338.8544100001,-102.540303786393
13340.104572,-66.5383092271541
13368.8945829999,-53.2701943878174
13747.010278,-29.4892045982078
15111.0354980002,48.8905194336849
15440.1281369999,77.7098136187115
15523.043414,66.4402334997576
15994.8675230001,-113.487908216361
16165.1266089999,80.4715352332405
16585.1541550001,70.2103018229473
16588.0586689999,95.3370819540987
16639.9026270001,-3.23820173801323
16909.1497450001,-0.755983828352328
17291.1480089999,40.2504892685411
17294.147072,-1.43497751340692
17652.1447220002,74.2628469443634
17765.862338,-122.494124660208
18029.1550810002,-129.554532936614
