"data...1.","bfp_output.res"
12220.1056599999,34.9604167786738
12235.9666670002,8.32586943365732
12237.9032180002,15.3019939526603
12238.908171,32.0568134952237
12243.0026850002,6.34866932278965
12307.8585649999,5.75391676703748
12334.8146870001,22.0884334548937
12536.1309139999,-15.5068718705961
12537.0906480001,-16.3239052179797
12538.048924,-7.51001307174738
12573.0651850002,6.01032119216688
12574.0020829998,15.5127697113385
12575.0051270002,22.6371982102291
12601.0029279999,78.7157127544815
12602.0445829998,61.9541901445591
12651.8701849999,31.47946333252
12711.7517590001,-39.086901968969
12712.8089470002,-0.67273096302597
12925.044514,-13.7029673154875
13071.8259140002,-26.041884881538
13303.018044,102.361496705699
13338.8544100001,-103.750338413827
13340.104572,-78.4011860242645
13368.8945829999,-86.7508595709296
13747.010278,-109.915515317362
15111.0354980002,36.917918162243
15440.1281369999,47.8052270664857
15523.043414,-77.9574950004562
15994.8675230001,-147.495533632211
16165.1266089999,68.9483985952793
16585.1541550001,39.1184863856333
16588.0586689999,68.8040688377077
16639.9026270001,-125.993286964647
16909.1497450001,47.7308641795698
17291.1480089999,64.1275060335629
17294.147072,38.311891030834
17652.1447220002,64.0792975755576
17765.862338,-96.6440605960915
18029.1550810002,25.0247191770031
