"bfp_output.P","bfp_output.logBF"
1000,-0.679139656487375
993.109181374979,-0.58134883400687
986.265846131283,-0.535314936314232
979.46966706954,-0.537592741504834
972.720319245055,-0.581946034464418
966.017479952265,-0.662076064266453
959.360828709315,-0.774002366383495
952.75004724273,-0.917165055774329
946.184819472201,-1.0939414883722
939.66483149547,-1.30776761781693
933.189771573324,-1.56035598003201
926.759330114689,-1.84879346507663
920.373199661823,-2.16359091694236
914.031074875623,-2.48871257827052
907.732652521023,-2.80388745801825
901.477631452492,-3.08831650988314
895.26571259964,-3.32410569905742
889.096598952916,-3.49806265300183
882.969995549409,-3.60162922488591
876.885609458743,-3.62981656864549
870.843149769073,-3.58050404933304
864.842327573172,-3.45533201052138
858.882855954625,-3.2626463797816
852.964449974103,-3.02124697563955
847.086826655741,-2.76140155747056
841.249704973612,-2.519325684331
835.452805838287,-2.32600158513743
829.695852083491,-2.19753569860823
823.978568452852,-2.13375925654382
818.300681586739,-2.12431948658719
812.661920009195,-2.15651956154447
807.06201411495,-2.22061154548841
801.500696156541,-2.31154593928708
795.977700231499,-2.42747179959694
790.492762269642,-2.56520761476674
785.045620020451,-2.71458158666494
779.636013040523,-2.85767090683693
774.263682681127,-2.97716987247032
768.928372075831,-3.06602251024584
763.629826128224,-3.12777541140202
758.367791499719,-3.1700489742421
753.142016597437,-3.19885227020374
747.952251562182,-3.21591492972378
742.798248256492,-3.21737832811824
737.679760252773,-3.19282323176473
732.596542821523,-3.127127539027
727.548352919623,-3.01294689986291
722.534949178721,-2.87478220440571
717.556091893692,-2.76888685628763
712.611543011175,-2.73525490156545
707.701066118189,-2.77087100831151
702.824426430835,-2.85382173003567
697.981390783066,-2.96604780843911
693.17172761554,-3.09596755384349
688.39520696455,-3.2322508793129
683.651600451024,-3.35662227748279
678.940681269611,-3.44041743096663
674.262224177835,-3.45111959250353
669.616005485322,-3.36973319702339
665.001803043112,-3.20431677049323
660.419396233031,-2.98399024507374
655.868565957143,-2.74153106605054
651.349094627281,-2.50322579844946
646.860766154633,-2.28985616810182
642.40336593942,-2.12087412969735
637.976680860628,-2.01463742752805
633.580499265825,-1.98363131651571
629.214610961035,-2.02962162108964
624.878807200689,-2.14432294923865
620.57288067765,-2.31470086477399
616.296625513294,-2.5267257946045
612.04983724767,-2.76401168200457
607.832312829723,-3.00412997079128
603.643850607587,-3.21805177787804
599.484250318941,-3.37423000957166
595.353313081437,-3.44300311415734
591.250841383188,-3.39769909290718
587.176639073326,-3.21629773615036
583.130511352622,-2.89356545033994
579.112264764176,-2.46747306121587
575.121707184161,-2.0350361113944
571.158647812643,-1.71288328599844
567.222897164454,-1.56253925124151
563.314267060136,-1.5692227118162
559.432570616938,-1.68610973482195
555.577622239888,-1.87758243862082
551.749237612913,-2.1285120285343
547.947233690029,-2.42876964538474
544.171428686589,-2.75303197831262
540.421642070592,-3.05433881412382
536.697694554048,-3.27235676007968
532.999408084409,-3.34337597795421
529.326605836056,-3.21364380246042
525.679112201842,-2.87136120110544
522.056752784698,-2.38395868443147
518.459354389291,-1.88275908163494
514.886745013749,-1.48335216199454
511.338753841433,-1.22848900809582
507.815211232767,-1.10435175718338
504.315948717136,-1.08669501097809
500.840798984821,-1.16961229181218
500,-1.2060553611284
497.389595879006,-1.36345204360982
493.962174387832,-1.67360569266976
490.558370636505,-2.08701882297573
487.178021879463,-2.57106813867405
483.820966492595,-3.06472306197376
480.487043965513,-3.46575359201823
477.176094893875,-3.65664184171377
473.887960971765,-3.58448809505365
470.622484984128,-3.30612886559329
467.379510799247,-2.93130884149378
464.158883361278,-2.54739854964789
460.960448682844,-2.20164072076271
457.784053837662,-1.91877145364928
454.62954695324,-1.71551100478321
451.49677720361,-1.60469762294708
448.385594802119,-1.60014383637077
445.295850994266,-1.72143194936661
442.22739805059,-1.98187230169558
439.180089259609,-2.35413912088184
436.153778920801,-2.75148764165312
433.14832233764,-3.0744078557014
430.16357581068,-3.28031533598256
427.199396630678,-3.39137665596204
424.255643071778,-3.4523368115076
421.332174384729,-3.49547521255071
418.428850790158,-3.53280995627015
415.545533471888,-3.56491419161737
412.682084570296,-3.59009051776361
409.838367175726,-3.60703914705915
407.014245321944,-3.61301069483359
404.209583979631,-3.6020901529224
401.424249049932,-3.56400702289663
398.658107358044,-3.48059417610964
395.911026646846,-3.33031981642393
393.182875570577,-3.12165644325732
390.473523688556,-2.92773258155595
387.782841458946,-2.82146476543702
385.110700232557,-2.78314299996701
382.4569722467,-2.7098779611597
379.821530619074,-2.43342313439193
377.2042493417,-1.82301475895569
374.605003274899,-1.17134923271073
372.023668141307,-1.00133062371698
369.46012051993,-1.32886561891807
366.914237840249,-1.84027725889679
364.385898376355,-1.91019327805558
361.874981241128,-0.750621860268505
359.381366380463,0.956155129924544
356.904934567523,1.77220526411468
354.445567397043,1.28613533021944
352.003147279668,-0.296487232902801
349.577557436327,-2.02855316573321
347.168681892656,-2.80695636891898
344.776405473446,-2.79593371856252
342.400613797142,-2.67827571806482
340.041193270371,-2.54444181888452
337.698031082509,-1.92965564108568
335.371015200293,-0.424481460755554
333.333333333333,1.53220134020562
333.060034362459,1.81726667815734
330.764978074424,4.05670784855149
328.485736603004,5.0036855846568
326.222200971167,3.51174885676749
323.97426295282,0.629212248605673
321.741815067637,-1.55532927269546
319.524750575921,-2.38848170015633
317.322963473498,-2.01704464776322
315.136348486648,-0.786874117440543
312.964801067075,0.524564074141087
310.808217386907,1.14200633893804
308.666494333727,1.01218716891949
306.539529505653,0.461520270078002
304.42722120643,-0.0448781654521424
302.329468440578,0.161693595569536
300.246170908555,1.54876021552555
298.177229001967,3.51907286156622
296.122543798804,4.21601747667238
294.082017058706,3.04174816765404
292.055551218275,1.5320956332805
290.043049386399,0.559518354137983
288.04441533963,-0.218208505780477
286.059553517574,-0.70088703826904
284.08836901833,0.0594634700732017
282.130767593947,2.13267377215768
280.18665564592,3.56630110878188
278.255940220713,2.80456612595213
276.338529005317,0.496814770095217
274.434330322837,-1.8049356000677
272.543253128103,-2.73176269557707
270.665207003324,-1.20052594477404
